Name:				17_Manual_n50_m200_bt100_2_665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.79
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		31 17 27 22 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	15	0	0	0	0	58	59	60	2.43	0		0.003500
18	69	89	0	0	59	0	60	46	30	3.58	0		0.006500
18	68	56	0	0	105	0	52	50	23	2.80	0		0.005400
18	65	10	0	0	105	23	33	29	55	2.26	0		0.011800
18	67	21	0	52	105	0	79	60	60	16.43	1		0.003500
22	87	30	0	60	0	0	99	60	60	17.85	0		0.015000
22	86	29	0	33	0	60	97	60	60	3.98	0		0.003400
22	90	81	0	0	59	30	31	44	43	3.32	0		0.012200
22	84	2	0	0	59	73	24	37	50	3.76	0		0.021200
22	85	12	0	0	59	123	29	21	41	3.76	0		0.030900
22	89	72	0	33	60	30	26	32	26	4.16	0		0.025000
22	88	67	0	52	105	60	34	60	38	4.28	1		0.002100
27	103	16	0	33	0	120	106	60	60	2.65	0		0.002100
27	108	65	0	131	105	0	63	60	60	18.59	0		0.024600
27	105	28	0	60	60	0	31	43	45	4.16	0		0.015600
27	107	56	0	131	105	60	52	50	23	2.80	0		0.005400
27	109	77	0	59	60	45	41	33	36	2.50	0		0.009200
27	106	46	0	59	60	81	29	35	43	4.43	0		0.021800
27	104	17	0	31	60	56	22	32	45	4.10	0		0.029100
17	64	95	0	159	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	100	60	0	51	39	49	2.73	0		0.006900
17	59	3	0	131	105	83	50	55	29	3.60	0		0.006500
17	60	40	0	59	60	124	29	45	60	3	0		0.011500
17	61	56	0	131	105	112	52	50	23	2.80	0		0.005400
17	62	61	0	139	0	60	109	60	60	16.08	1		0.002500
31	117	4	0	194	105	0	83	60	60	6.65	0		0.006700
31	120	43	0	183	105	60	75	60	60	20.76	0		0.023100
31	119	23	1	100	60	49	34	56	59	4.44	0		0.011600
31	122	90	0	100	60	108	24	41	56	1.73	0		0.008800
31	121	61	0	139	0	120	109	60	60	16.08	1		0.002500
31	123	100	0	131	105	135	39	57	53	2.14	1		0.001000
31	118	9	0	124	60	108	23	37	27	2.99	1		0.003500


