Name:				85_Manual_n150_m300_bt10_5_684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.27
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		16 15 12 23 3 1 4 21 6 9 14 7 8 22 17 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	34	7	0	0	0	0	59	26	31	1.20	0		0.003900
18	35	9	0	0	26	0	22	38	46	2.43	0		0.014500
20	38	5	0	0	64	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	124	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	0	31	59	26	31	1.20	0		0.003900
17	32	6	0	0	124	45	25	34	45	1.98	0		0.011700
17	33	6	0	0	26	46	25	34	45	1.98	0		0.011700
22	43	3	0	0	64	60	62	60	60	14.95	0		0.020100
8	16	2	0	0	64	120	53	34	45	4.37	0		0.012100
8	17	9	1	0	0	62	22	38	46	2.43	0		0.014500
8	18	9	0	0	124	90	22	38	46	2.43	0		0.014500
7	15	1	0	59	0	0	74	60	60	12.98	0		0.014600
14	28	2	0	53	124	0	53	34	45	4.37	0		0.012100
14	29	9	1	0	98	120	22	38	46	2.43	0		0.014500
9	19	1	0	59	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	25	124	45	53	34	45	4.37	0		0.012100
9	21	6	1	22	124	90	25	34	45	1.98	0		0.011700
6	12	7	0	53	0	120	59	26	31	1.20	0		0.003900
6	13	7	0	53	26	120	59	26	31	1.20	0		0.003900
6	14	7	0	53	0	151	59	26	31	1.20	0		0.003900
6	11	4	1	38	98	120	21	28	49	1.45	0		0.012300
21	40	5	0	88	64	0	88	60	60	3.10	0		0.002900
21	41	5	0	66	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	22	124	135	22	38	46	2.43	0		0.014500
4	7	1	0	66	52	120	74	60	60	12.98	0		0.014600
4	8	3	0	133	0	0	62	60	60	14.95	0		0.020100
4	9	10	0	106	124	0	20	47	55	1.32	0		0.007000
1	1	3	0	176	64	0	62	60	60	14.95	0		0.020100
3	5	3	0	154	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	106	124	55	25	34	45	1.98	0		0.011700
23	45	5	0	195	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	154	60	120	74	60	60	12.98	0		0.014600
23	46	10	0	131	124	0	20	47	55	1.32	0		0.007000
12	24	2	0	151	124	0	53	34	45	4.37	0		0.012100
12	26	10	0	131	124	55	20	47	55	1.32	0		0.007000
12	25	9	0	106	124	100	22	38	46	2.43	0		0.014500
15	30	9	0	151	124	45	22	38	46	2.43	0		0.014500
16	31	3	0	195	0	60	62	60	60	14.95	0		0.020100


