Name:				67_Manual_n100_m400_bt100_2_833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.90
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		16 34 23 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	65	60	0	0	0	0	77	60	60	9.43	0		0.010200
19	64	53	0	0	60	0	33	35	44	4.43	0		0.019200
19	66	100	0	0	95	0	109	60	60	16.53	1		0.002500
19	63	4	0	0	0	60	89	60	60	15.54	1		0.002900
1	3	31	0	89	0	0	97	60	60	4.93	0		0.004200
1	2	18	0	89	0	60	86	60	60	2.23	0		0.002200
1	1	14	0	89	0	120	79	60	60	8.36	0		0.008800
23	83	25	0	33	60	0	47	24	59	1.95	0		0.008700
23	81	1	1	33	60	59	29	41	46	4.32	0		0.018200
23	86	85	1	80	60	0	32	55	30	4.66	0		0.013300
23	84	45	1	33	60	105	31	41	34	2.40	0		0.009500
23	85	46	1	33	60	139	30	46	20	4.24	0		0.015400
23	82	23	0	80	60	30	44	33	59	4.67	1		0.003200
34	133	55	0	109	95	0	94	60	60	21.52	0		0.019100
34	132	18	0	109	95	60	86	60	60	2.23	0		0.002200
34	135	92	0	109	95	120	74	60	60	12.70	0		0.014300
34	129	10	0	186	0	0	63	60	60	7.08	0		0.009400
34	130	12	0	175	0	60	60	51	30	1.71	0		0.002800
34	131	13	1	135	60	0	23	51	56	3.16	0		0.013500
34	134	61	0	33	60	159	58	20	26	2.86	0		0.012300
34	136	100	0	0	95	60	109	60	60	16.53	1		0.002500
16	53	66	0	203	95	0	106	60	60	8.18	0		0.006400
16	51	5	0	175	0	90	53	43	53	1.60	0		0.003500
16	52	5	0	249	0	0	53	43	53	1.60	0		0.003500
16	54	91	0	124	60	56	58	21	49	2.73	0		0.011200


