Name:				9_Manual_n50_m100_bt100_4_747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.98
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		18 12 15 11 5 21 8 4 2 10 20 7 16 3 25 1 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	86	0	0	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	0	0	60	105	60	60	3.06	0		0.002400
14	27	15	1	0	120	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	120	39	37	25	58	1.24	0		0.006700
1	1	2	0	0	60	60	72	60	60	12.32	0		0.014300
1	2	34	0	60	120	0	34	37	23	2.78	0		0.011100
25	49	26	0	0	0	120	64	60	60	15.45	0		0.020100
25	50	61	0	0	60	120	63	60	60	13.42	0		0.017800
3	4	4	0	105	60	0	81	60	60	8.46	0		0.008700
16	31	17	0	64	0	120	47	60	58	3.47	0		0.006200
16	33	36	0	37	120	39	24	29	60	1.46	1		0.002100
16	32	27	0	94	120	0	56	20	24	4.74	1		0.004200
7	9	8	0	72	60	60	83	60	60	13.84	0		0.013900
7	10	99	0	94	140	0	31	32	38	4.95	0		0.024900
20	40	94	0	111	0	0	57	50	26	4.52	0		0.007900
20	39	21	0	111	0	26	40	38	39	3.39	0		0.011200
10	16	4	0	63	60	120	81	60	60	8.46	0		0.008700
10	18	11	0	111	0	65	41	40	56	2.78	0		0.008500
10	17	6	0	111	0	121	23	44	32	2.48	0		0.012300
2	3	3	1	125	140	0	24	58	46	1.99	0		0.007200
4	5	5	0	168	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	125	140	46	20	41	39	1.05	0		0.006400
8	11	9	0	155	0	60	58	53	33	4.72	0		0.007700
8	12	60	0	152	0	93	49	38	42	4.82	0		0.012900
21	41	22	0	152	0	135	60	34	43	4.19	0		0.010300
21	42	100	1	155	60	60	59	25	50	3.18	1		0.002200
5	7	6	1	125	140	85	23	44	32	2.48	0		0.012300
11	19	12	1	125	140	117	22	52	28	4.55	0		0.019900
11	21	50	1	125	140	145	28	40	24	3.88	0		0.017300
11	22	95	0	183	120	0	24	24	26	1.77	0		0.015400
11	20	27	0	94	120	24	56	20	24	4.74	1		0.004200
15	30	58	0	186	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	180	53	60	25	56	29	2.93	0		0.010500
12	23	13	0	180	78	60	45	24	51	1.70	0		0.007800
12	24	45	0	207	120	0	43	48	22	4.27	0		0.010300
18	36	6	1	180	102	60	23	44	32	2.48	0		0.012300
18	37	19	1	180	53	89	20	41	39	1.05	0		0.006400


