Name:				40_Manual_n50_m400_bt100_5_189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.15
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		1 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	14	0	0	0	0	109	60	60	5.97	0		0.004600
11	73	28	0	0	60	0	101	60	60	11.55	0		0.009500
1	5	35	0	0	0	60	99	60	60	13.28	0		0.011200
21	165	97	0	0	60	60	98	60	60	14.95	0		0.012700
11	76	42	0	0	0	120	81	60	60	10.42	0		0.010700
1	7	42	0	0	60	120	81	60	60	10.42	0		0.010700
11	74	29	0	101	60	0	65	60	60	13.23	0		0.017000
1	6	40	0	98	60	60	60	60	60	6.19	0		0.008600
21	164	95	1	0	120	0	42	57	55	4.45	0		0.009300
21	161	49	1	0	120	55	41	55	57	4.91	0		0.010900
21	159	26	0	0	120	112	39	48	59	3.87	0		0.010300
11	72	26	0	57	120	0	39	48	59	3.87	0		0.010300
21	163	64	0	81	60	120	35	59	44	3.84	0		0.009300
11	80	94	0	55	120	59	24	48	55	3.84	0		0.016700
11	71	7	0	55	120	114	27	45	52	1.91	0		0.007900
11	79	90	1	81	0	120	59	24	42	4.74	0		0.016700
21	166	98	0	96	120	0	51	23	50	1.27	0		0.005400
11	77	44	0	96	143	0	57	20	44	1.43	0		0.006300
1	8	44	0	96	143	44	57	20	44	1.43	0		0.006300
1	9	46	0	109	0	0	48	34	28	3.24	0		0.009900
11	81	99	0	81	0	162	32	58	21	3.46	0		0.009300
21	160	41	0	55	120	166	33	47	21	1.26	0		0.004100
1	4	20	1	96	120	50	22	37	27	2.07	0		0.012700
21	162	60	0	81	60	164	27	36	21	2.10	0		0.010800
11	78	52	0	157	0	0	113	60	60	16.13	1		0.002400
1	2	10	0	157	0	60	103	60	60	1.57	1		0.000300
11	75	37	0	166	60	0	59	60	26	2.80	1		0.000800
1	1	2	0	153	120	0	29	44	55	1.69	1		0.001300
1	10	51	0	96	120	77	27	23	60	3.72	1		0.006000


