Name:				6_Manual_n50_m100_bt100_1_572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.04
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		13 4 1 21 2 16 5 20 18 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	99	0	0	0	0	120	60	60	5.99	0		0.004200
19	34	20	0	0	60	0	76	60	60	21.11	0		0.023100
19	36	66	0	0	120	0	38	51	52	4.43	0		0.011400
19	35	56	0	0	120	52	37	43	55	3.40	0		0.010700
19	37	70	0	0	60	60	27	55	57	4.45	0		0.015000
14	24	2	0	0	0	60	108	60	60	16.03	0		0.012400
14	25	15	0	27	60	60	56	24	60	3.99	0		0.014800
18	33	95	0	27	84	60	58	33	52	1.27	0		0.003300
18	31	19	0	27	84	112	53	43	35	1.45	0		0.003200
18	32	80	0	27	84	147	55	28	27	2.69	0		0.008700
20	40	21	0	0	0	120	97	60	60	5	0		0.004300
20	39	10	0	85	60	0	50	47	41	4.35	0		0.009300
5	10	6	0	85	107	0	112	60	60	16.69	0		0.012400
16	28	17	0	85	107	60	69	60	60	16.57	0		0.020000
16	29	19	0	85	60	41	53	43	35	1.45	0		0.003200
2	3	3	1	85	60	76	40	55	54	4.53	0		0.010300
21	41	22	0	85	107	120	82	60	60	2.04	0		0.002100
21	42	74	0	80	60	130	35	20	29	3.18	0		0.022700
1	1	2	0	120	0	0	108	60	60	16.03	0		0.012400
1	2	56	0	154	0	60	37	43	55	3.40	0		0.010700
4	9	84	0	197	107	0	59	51	53	2.79	0		0.004600
4	8	55	0	191	0	60	49	51	29	3.81	0		0.007600
4	5	5	0	115	60	130	30	25	59	2.86	0		0.019100
4	7	42	1	80	60	159	23	33	20	3.57	0		0.023500
4	6	14	1	240	0	0	85	60	60	18.28	1		0.003600
13	23	14	1	240	0	60	85	60	60	18.28	1		0.003600


