Name:				108_Manual_n200_m300_bt100_3_649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.41
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		8 5 10 3 7 13 15 20 12 1 22 21 14 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	30	12	0	0	0	0	72	60	60	9.30	0		0.010800
6	8	3	0	0	60	0	109	60	60	5.48	1		0.000800
14	23	65	0	0	0	60	90	60	60	6.63	0		0.006100
14	22	63	0	0	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	0	0	120	56	60	21	2.38	0		0.003500
21	33	49	0	0	120	36	41	44	41	4.79	0		0.013300
21	32	8	0	0	120	77	22	34	30	3.42	0		0.022900
22	34	26	0	0	0	141	56	39	43	2.12	0		0.004800
1	1	37	1	0	39	141	26	60	24	3.98	0		0.012700
12	19	5	0	90	0	0	80	60	60	18.91	0		0.019700
20	31	19	0	55	120	0	31	49	35	3.90	0		0.012800
15	24	6	0	109	60	0	115	60	60	11.26	0		0.008200
15	25	34	0	90	0	60	59	57	36	4.59	0		0.006800
13	20	79	1	55	120	35	54	32	44	4.92	0		0.014200
7	11	69	0	109	60	60	82	60	60	21.20	0		0.021500
7	9	17	0	90	0	96	74	60	60	5.48	0		0.006200
7	10	35	0	55	120	79	40	40	42	1.71	0		0.005300
3	4	97	0	170	0	0	113	60	60	7.87	0		0.005800
3	3	2	0	55	120	121	27	31	38	4.71	0		0.028200
10	17	65	0	109	60	120	90	60	60	6.63	0		0.006100
10	16	52	0	191	0	60	60	60	60	15.48	0		0.021500
10	15	19	0	95	120	0	31	49	35	3.90	0		0.012800
5	7	85	1	224	60	0	96	60	60	9.40	0		0.008200
5	6	32	0	55	120	159	36	31	29	1.76	0		0.007900
8	12	5	0	191	0	120	80	60	60	18.91	0		0.019700
8	13	71	0	224	60	60	46	22	41	2.24	1		0.002200


