Name:				16_Manual_n50_m200_bt100_1_572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.72
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		7 37 25 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	52	0	0	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	60	0	116	60	60	21.90	0		0.015700
15	49	31	0	0	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	0	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	0	120	67	44	38	39	1.84	0		0.005500
15	53	82	0	0	120	106	32	44	26	1.06	0		0.003800
25	97	20	0	0	0	60	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	60	90	60	60	21.24	0		0.019700
25	100	88	0	0	0	120	75	60	60	19.80	0		0.022000
25	99	50	1	0	120	132	48	31	44	2.39	0		0.008000
25	101	95	0	0	60	120	115	60	60	3.71	1		0.000500
37	146	20	0	116	60	0	96	60	60	11.45	0		0.009900
37	148	65	0	116	60	60	68	60	60	1.38	0		0.001700
37	147	22	0	55	120	0	58	50	46	3.98	0		0.006900
37	145	11	0	44	120	46	49	39	45	4.08	0		0.010700
37	150	95	0	117	0	0	115	60	60	3.71	1		0.000500
37	149	75	0	115	60	120	58	60	60	2.26	1		0.000600
7	21	69	1	232	0	0	120	60	60	2.09	0		0.001500
7	20	65	0	232	0	60	68	60	60	1.38	0		0.001700
7	23	90	0	113	120	0	54	51	44	2.64	0		0.004800
7	22	73	0	44	120	91	22	25	28	4.36	0		0.039600


