Name:				64_Manual_n100_m400_bt10_4_669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.70
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		1 23 14 4 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	25	8	0	0	0	0	117	60	60	10.57	0		0.007500
5	24	5	0	0	60	0	48	23	54	2.23	0		0.010100
5	21	1	0	0	83	0	25	28	57	4.92	0		0.035200
5	22	2	0	0	111	0	29	52	59	3.78	1		0.002500
5	23	2	0	0	111	59	29	52	59	3.78	1		0.002500
3	14	9	0	0	0	60	88	60	60	9.89	0		0.009400
3	13	6	0	29	83	0	40	60	60	1.23	0		0.002600
3	12	5	0	0	60	54	48	23	54	2.23	0		0.010100
3	15	10	1	0	60	108	22	52	38	4.15	0		0.018100
4	19	8	0	0	0	120	117	60	60	10.57	0		0.007500
4	16	6	0	29	83	60	40	60	60	1.23	0		0.002600
4	17	6	0	29	83	120	40	60	60	1.23	0		0.002600
4	18	7	0	69	60	0	36	36	56	2.44	0		0.009400
4	20	10	1	0	60	146	22	52	38	4.15	0		0.018100
14	55	8	0	69	96	0	117	60	60	10.57	0		0.007500
14	56	9	0	69	83	60	88	60	60	9.89	0		0.009400
14	54	6	0	117	0	0	40	60	60	1.23	0		0.002600
23	88	9	0	69	83	120	88	60	60	9.89	0		0.009400
23	89	9	0	157	0	0	88	60	60	9.89	0		0.009400
23	87	6	0	117	0	60	40	60	60	1.23	0		0.002600
23	86	3	0	117	0	120	31	42	42	4.66	0		0.017900
23	90	10	1	105	60	0	22	52	38	4.15	0		0.018100
1	2	8	0	157	0	60	117	60	60	10.57	0		0.007500
1	3	9	0	148	0	120	88	60	60	9.89	0		0.009400
1	4	10	1	105	60	38	22	52	38	4.15	0		0.018100
1	1	1	0	157	60	0	25	28	57	4.92	0		0.035200


