Name:				111_Manual_n200_m400_bt10_1_627
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.97
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		2 13 27 11 14 29 26 16 4 15 23 6 3 21 12 19 10 8 17 7 20 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	2	0	0	0	0	56	39	29	4.62	0		0.010600
1	3	8	0	0	39	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	99	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	134	0	56	39	29	4.62	0		0.010600
20	32	3	0	0	0	29	41	29	56	2.49	0		0.010500
7	13	7	0	0	134	29	38	30	22	2.82	0		0.012400
17	28	9	0	0	39	60	53	42	38	4.52	0		0.010200
17	27	5	0	0	134	51	41	35	57	3.96	0		0.013800
8	14	9	0	0	39	98	53	42	38	4.52	0		0.010200
10	16	2	0	0	39	136	56	39	29	4.62	0		0.010600
10	17	2	0	56	0	0	56	39	29	4.62	0		0.010600
19	30	3	0	0	99	57	41	29	56	2.49	0		0.010500
19	31	3	0	0	134	108	41	29	56	2.49	0		0.010500
12	19	4	0	56	99	0	60	40	50	2.91	1		0.001200
21	33	9	0	76	39	0	53	42	38	4.52	0		0.010200
3	7	9	0	76	39	38	53	42	38	4.52	0		0.010200
3	6	5	0	41	0	29	41	35	57	3.96	0		0.013800
6	12	2	0	76	39	76	56	39	29	4.62	0		0.010600
23	36	2	0	76	39	105	56	39	29	4.62	0		0.010600
23	37	4	0	41	99	50	60	40	50	2.91	1		0.001200
15	24	1	0	116	99	0	82	60	60	6.73	0		0.006800
15	25	4	0	41	99	100	60	40	50	2.91	1		0.001200
4	8	1	0	116	99	60	82	60	60	6.73	0		0.006800
4	9	9	0	76	39	134	53	42	38	4.52	0		0.010200
16	26	7	0	41	0	86	38	30	22	2.82	0		0.012400
26	40	1	0	116	99	120	82	60	60	6.73	0		0.006800
29	46	6	0	132	0	0	87	60	60	7.52	0		0.007200
14	22	8	0	132	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	132	0	120	53	42	38	4.52	0		0.010200
11	18	1	0	198	99	0	82	60	60	6.73	0		0.006800
27	41	1	0	198	99	60	82	60	60	6.73	0		0.006800
27	42	3	0	132	60	0	41	29	56	2.49	0		0.010500
27	43	7	0	132	60	56	38	30	22	2.82	0		0.012400
13	21	5	0	132	60	78	41	35	57	3.96	0		0.013800
13	20	2	0	129	0	158	56	39	29	4.62	0		0.010600
2	4	1	0	198	99	120	82	60	60	6.73	0		0.006800
2	5	2	0	173	60	0	56	39	29	4.62	0		0.010600


