Name:				29_Manual_n50_m300_bt100_4_807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.22
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		21 17 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	88	63	0	0	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	0	89	60	60	19.35	0		0.018100
16	83	7	0	0	0	60	87	60	60	18.88	0		0.018100
16	90	79	0	0	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	0	120	27	36	49	35	3.64	0		0.010300
16	86	46	0	0	60	60	52	36	31	4.11	0		0.011000
16	85	39	0	0	120	62	30	44	22	1.80	0		0.006800
16	87	62	0	0	120	84	20	23	58	1.24	0		0.013500
16	82	1	0	0	0	120	116	60	60	18.74	1		0.002700
2	8	73	0	89	60	0	98	60	60	21.14	0		0.018000
2	6	10	0	89	60	60	74	60	60	11.92	0		0.013400
2	10	82	1	0	60	91	29	53	56	3.78	0		0.012300
2	9	78	0	56	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	0	143	84	23	23	20	4.35	0		0.041100
2	4	1	0	116	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	89	60	120	86	60	60	7.29	1		0.001400
2	11	87	0	116	0	60	83	60	60	1.35	1		0.000300
17	91	16	0	187	60	0	109	60	60	4.73	0		0.003600
17	93	45	0	187	60	60	79	60	60	2.45	0		0.002600
17	92	31	0	56	120	35	34	23	46	3.91	0		0.025000
17	95	68	0	110	120	0	31	33	22	4.02	0		0.019700
17	94	49	0	56	120	81	24	26	20	2.18	0		0.017400
21	122	95	0	141	120	0	52	44	57	3.93	0		0.008600
21	119	59	1	141	120	57	43	59	31	2.73	0		0.005400
21	120	76	0	141	120	88	43	42	29	4.54	0		0.012600
21	116	20	0	90	120	35	22	42	55	4.31	0		0.023300
21	117	31	1	90	120	90	34	23	46	3.91	0		0.025000
21	118	39	0	141	120	117	30	44	22	1.80	0		0.006800
21	115	8	0	193	120	0	58	20	24	3.26	0		0.014100
21	121	87	0	116	0	120	83	60	60	1.35	1		0.000300


