Name:				11_Manual_n50_m200_bt10_1_845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.31
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		12 9 23 21 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	99	6	0	0	0	0	42	20	51	1.27	0		0.007500
25	100	6	0	0	20	0	42	20	51	1.27	0		0.007500
25	101	8	0	0	40	0	45	20	43	2.41	0		0.013400
25	98	5	0	0	60	0	22	28	57	4.03	0		0.032700
25	96	4	0	0	88	0	39	36	23	2.99	0		0.010600
25	97	4	0	0	124	0	39	36	23	2.99	0		0.010600
21	81	9	0	39	60	0	105	60	60	2.82	0		0.002200
21	82	9	0	39	60	60	105	60	60	2.82	0		0.002200
21	78	2	0	39	120	0	60	44	55	4.67	0		0.008800
21	80	7	0	0	0	51	43	45	56	1.28	0		0.003300
21	79	6	1	0	88	23	42	20	51	1.27	0		0.007500
21	83	10	0	0	0	107	53	22	22	3.36	1		0.002900
23	87	1	0	39	60	120	116	60	60	10.67	0		0.007700
23	88	2	0	39	120	55	60	44	55	4.67	0		0.008800
23	90	7	0	39	120	110	43	45	56	1.28	0		0.003300
23	91	7	0	53	0	0	43	45	56	1.28	0		0.003300
23	92	8	0	0	22	107	45	20	43	2.41	0		0.013400
23	89	4	0	39	120	166	39	36	23	2.99	0		0.010600
9	31	1	0	96	0	0	116	60	60	10.67	0		0.007700
9	34	9	0	96	0	60	105	60	60	2.82	0		0.002200
9	35	9	0	96	0	120	105	60	60	2.82	0		0.002200
9	32	6	0	45	22	56	42	20	51	1.27	0		0.007500
9	33	6	0	45	22	107	42	20	51	1.27	0		0.007500
12	44	1	1	212	0	0	116	60	60	10.67	0		0.007700
12	45	1	1	201	0	60	116	60	60	10.67	0		0.007700
12	49	9	1	201	0	120	105	60	60	2.82	0		0.002200
12	47	6	1	82	120	110	42	20	51	1.27	0		0.007500
12	48	6	0	99	120	0	42	20	51	1.27	0		0.007500
12	46	3	0	99	140	0	39	20	32	2.49	0		0.015900


