Name:				50_Manual_n100_m200_bt100_5_635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.06
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		2 5 27 14 21 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	4	0	0	0	0	112	60	60	15.90	0		0.011800
6	20	94	0	0	60	0	46	32	37	3.34	0		0.011300
6	19	48	0	0	92	0	26	32	51	3.55	0		0.021300
21	43	89	0	0	0	60	116	60	60	11.77	0		0.008500
14	32	40	0	0	0	120	92	60	60	12.11	0		0.011000
14	31	28	0	0	124	0	43	39	59	3.26	0		0.009700
14	30	8	1	0	60	37	27	48	36	2.98	0		0.011500
27	55	86	0	43	92	0	85	60	60	15.76	0		0.015500
27	52	19	0	43	92	60	83	60	60	21.82	0		0.021900
27	53	49	0	43	92	120	69	60	60	1.12	0		0.001400
27	54	50	0	0	124	59	34	34	43	4.57	0		0.019800
5	17	58	0	116	0	0	115	60	60	15.62	0		0.011300
5	16	30	0	116	0	60	92	60	60	14.77	0		0.013400
5	14	19	0	112	0	120	83	60	60	21.82	0		0.021900
5	15	19	0	128	92	0	83	60	60	21.82	0		0.021900
5	13	1	0	0	60	73	29	26	60	1.32	0		0.008800
2	7	92	0	126	92	60	106	60	60	1.98	0		0.001600
2	3	2	0	112	92	120	78	60	60	15.36	0		0.016400
2	6	77	0	211	60	0	65	60	60	20.73	0		0.026600
2	4	5	0	48	60	0	59	24	52	3.19	0		0.011300
2	5	10	1	0	60	133	24	38	24	4.14	0		0.022700


