Name:				83_Manual_n150_m300_bt10_3_772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.62
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		17 19 10 11 18 2 21 13 3 16 1 9 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	0	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	120	47	37	27	54	3.91	1		0.003900
9	18	7	0	0	60	60	54	59	57	4.54	0		0.007100
9	17	3	0	0	120	101	37	27	54	3.91	1		0.003900
9	19	9	0	0	60	117	43	26	40	3.05	1		0.002700
1	2	10	0	0	0	120	60	44	51	1.83	0		0.003500
1	1	4	0	0	86	117	52	20	42	1.20	0		0.005800
16	31	1	0	75	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	39	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	86	159	22	50	29	1.62	0		0.007400
3	6	1	0	75	60	0	115	60	60	6.55	0		0.004700
13	25	1	0	54	60	60	115	60	60	6.55	0		0.004700
13	26	9	0	37	120	51	43	26	40	3.05	1		0.002700
21	45	2	0	99	120	0	39	46	47	2.40	0		0.006700
21	46	8	0	99	120	47	34	27	38	3.82	0		0.020800
2	3	1	0	52	44	120	115	60	60	6.55	0		0.004700
2	4	4	0	138	120	0	52	20	42	1.20	0		0.005800
2	5	5	1	138	140	0	22	50	29	1.62	0		0.007400
18	39	10	0	190	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	190	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	138	140	29	52	20	42	1.20	0		0.005800
11	21	5	1	138	140	71	22	50	29	1.62	0		0.007400
11	22	9	0	138	140	100	43	26	40	3.05	1		0.002700
10	20	9	0	138	140	140	43	26	40	3.05	1		0.002700
19	41	4	0	138	120	42	52	20	42	1.20	0		0.005800
19	42	5	0	190	88	0	22	50	29	1.62	0		0.007400
17	34	1	1	190	0	51	115	60	60	6.55	0		0.004700
17	37	7	0	190	0	111	54	59	57	4.54	0		0.007100
17	35	2	0	181	59	111	39	46	47	2.40	0		0.006700
17	36	5	0	181	59	158	22	50	29	1.62	0		0.007400


