Name:				85_Manual_n150_m300_bt10_5_736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.24
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		3 13 21 22 9 11 1 10 4 16 20 8 7 12 2 6 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	49	5	0	0	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	0	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
6	12	7	0	0	120	45	59	26	31	1.20	0		0.003900
6	13	7	0	0	0	60	59	26	31	1.20	0		0.003900
6	14	7	0	0	26	60	59	26	31	1.20	0		0.003900
6	11	4	1	0	60	60	21	28	49	1.45	0		0.012300
2	3	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	0	81	60	20	47	55	1.32	0		0.007000
2	2	8	0	0	0	91	39	54	21	3.24	0		0.007700
12	24	2	0	0	120	76	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	110	20	47	55	1.32	0		0.007000
12	25	9	1	0	0	112	22	38	46	2.43	0		0.014500
7	15	1	0	74	60	0	74	60	60	12.98	0		0.014600
8	16	2	0	0	120	121	53	34	45	4.37	0		0.012100
8	17	9	1	0	22	112	22	38	46	2.43	0		0.014500
8	18	9	0	39	0	91	22	38	46	2.43	0		0.014500
20	38	5	0	47	52	60	88	60	60	3.10	0		0.002900
20	37	2	0	47	52	120	53	34	45	4.37	0		0.012100
20	39	7	0	47	86	120	59	26	31	1.20	0		0.003900
16	31	3	0	148	0	0	62	60	60	14.95	0		0.020100
4	7	1	0	135	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	135	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	47	154	0	20	47	55	1.32	0		0.007000
10	22	7	0	47	86	151	59	26	31	1.20	0		0.003900
1	1	3	0	148	60	0	62	60	60	14.95	0		0.020100
11	23	4	0	59	120	0	21	28	49	1.45	0		0.012300
9	19	1	0	135	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	80	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	80	120	45	25	34	45	1.98	0		0.011700
22	43	3	0	106	60	120	62	60	60	14.95	0		0.020100
21	40	5	0	210	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	209	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	80	120	90	22	38	46	2.43	0		0.014500
13	27	6	0	80	120	136	25	34	45	1.98	0		0.011700
3	5	3	0	197	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	105	120	45	25	34	45	1.98	0		0.011700


