Name:				75_Manual_n150_m200_bt10_5_739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.64
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		10 3 8 19 6 25 14 20 1 4 5 12 22 21 11 7 15 16 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
17	23	8	0	0	60	0	69	60	60	7.12	0		0.008600
16	21	8	0	0	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	0	23	54	56	1.76	0		0.007100
15	19	4	0	69	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	60	62	60	60	4.32	0		0.005800
7	8	10	0	0	120	56	23	54	56	1.76	0		0.007100
11	13	8	0	0	0	120	69	60	60	7.12	0		0.008600
21	27	9	0	114	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	120	112	23	54	56	1.76	0		0.007100
22	29	8	0	69	0	60	69	60	60	7.12	0		0.008600
12	14	9	0	69	0	120	62	60	60	4.32	0		0.005800
5	6	6	1	0	120	168	47	27	21	2.70	0		0.010700
4	5	7	0	27	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	27	120	48	47	27	21	2.70	0		0.010700
1	1	10	1	27	120	69	23	54	56	1.76	0		0.007100
20	26	2	0	81	120	0	60	42	23	2.76	0		0.005500
14	17	8	0	69	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	81	120	23	60	51	41	1.78	0		0.002900
14	18	10	0	81	120	64	23	54	56	1.76	0		0.007100
25	32	4	0	176	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	104	120	64	49	37	48	2.42	0		0.006700
6	7	2	0	81	60	120	60	42	23	2.76	0		0.005500
19	25	4	0	138	0	60	114	60	60	15.57	0		0.011400
8	9	1	0	81	60	143	60	51	41	1.78	0		0.002900
8	10	5	0	104	120	112	21	45	32	2.65	0		0.014000
3	3	5	0	104	120	144	21	45	32	2.65	0		0.014000
10	12	1	1	141	60	60	60	51	41	1.78	0		0.002900


