Name:				27_Manual_n50_m300_bt100_2_812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.01
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		23 3 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	131	100	0	0	0	0	89	60	60	13.41	0		0.012600
22	128	26	0	0	60	0	88	60	60	7.41	0		0.007000
22	129	60	0	0	0	60	82	60	60	6.04	0		0.006100
22	127	15	0	0	120	0	53	29	47	4.30	0		0.014000
22	130	64	0	0	149	0	36	20	58	4.83	0		0.033500
8	40	14	0	0	60	60	86	60	60	6.43	0		0.006200
8	41	14	0	0	0	120	86	60	60	6.43	0		0.006200
8	51	86	0	0	60	120	68	60	60	15.06	0		0.018500
8	52	99	0	53	120	0	55	33	48	1.93	0		0.005300
8	42	20	0	53	120	48	49	39	44	3.05	0		0.008000
8	50	83	0	88	60	0	47	55	32	1.01	0		0.002000
8	48	65	1	53	120	92	30	53	34	3.55	0		0.011200
8	45	44	0	53	120	126	55	25	37	1.51	0		0.005500
8	46	46	0	68	60	120	22	58	34	1.17	0		0.004600
8	43	24	0	0	120	47	40	26	41	4.46	0		0.021400
8	47	56	1	0	149	58	22	32	43	2.67	0		0.019000
8	49	81	0	0	120	88	32	21	25	1.21	0		0.009000
8	44	31	0	0	149	101	41	21	24	1.96	1		0.002300
3	17	16	0	89	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	86	0	60	118	60	60	10.95	0		0.007700
3	18	42	0	135	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	135	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	108	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	108	150	0	36	20	58	4.83	0		0.033500
23	139	55	1	108	120	46	26	60	44	1.57	0		0.005000
23	137	53	1	108	120	90	32	52	37	2.73	0		0.008200
23	132	8	0	108	120	127	42	36	40	3.46	0		0.011400
23	135	40	0	135	60	120	56	45	22	4.15	0		0.008200
23	134	29	0	135	60	142	20	57	30	1.33	0		0.005800
23	136	50	1	102	152	58	20	38	35	2.02	0		0.013300
23	133	21	0	86	0	120	86	60	60	17.44	1		0.003400
23	138	54	0	195	60	0	60	60	60	5.54	1		0.001500


