Name:				60_Manual_n100_m300_bt100_5_353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.60
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		7 23 6 17 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	46	2	0	0	0	0	118	60	60	9.15	0		0.006500
23	62	51	0	0	60	0	117	60	60	2.17	0		0.001500
6	12	31	0	0	0	60	88	60	60	5.15	0		0.004900
9	24	29	0	0	60	60	85	60	60	3.76	0		0.003700
6	13	94	0	0	0	120	78	60	60	5.64	0		0.006000
7	17	36	0	0	60	120	76	60	60	3.40	0		0.003700
7	16	33	0	117	60	0	70	60	60	11.69	0		0.013900
6	14	97	0	85	60	60	67	60	60	5.29	0		0.006600
7	19	97	0	76	60	120	67	60	60	5.29	0		0.006600
7	15	11	1	0	120	0	53	56	43	2.25	0		0.003800
23	64	87	1	0	120	43	49	57	25	3.48	0		0.006200
9	23	8	0	0	120	68	48	34	42	1.54	0		0.004700
18	47	7	1	0	120	110	37	57	31	1.63	0		0.003900
18	50	68	1	57	120	0	47	60	21	3.61	0		0.006400
6	11	3	0	57	120	21	23	53	46	1.16	0		0.004800
23	61	44	1	57	120	67	43	22	55	2.58	0		0.013600
9	22	4	0	80	120	21	30	37	42	2.04	0		0.009200
23	60	4	0	80	120	63	30	37	42	2.04	0		0.009200
18	51	100	0	0	120	141	26	47	38	4.21	0		0.017200
23	65	96	1	88	0	60	46	33	30	1.25	0		0.004100
23	63	79	0	79	120	105	37	35	31	2.98	0		0.011500
7	18	54	0	79	120	136	26	34	38	2.11	0		0.011900
18	49	37	0	88	0	90	27	53	22	4.79	0		0.016700
9	26	80	0	121	0	0	98	60	60	12.91	1		0.002200
18	48	10	0	121	0	60	88	60	60	7.84	1		0.001500
9	25	65	0	121	0	120	60	60	60	1.96	1		0.000500


