Name:				37_Manual_n50_m400_bt100_2_348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.43
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		30 23 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	37	0	0	0	0	113	60	60	20.27	0		0.015000
7	49	59	0	0	60	0	78	60	60	2.77	0		0.003000
7	51	98	0	0	0	60	65	60	60	2.21	0		0.002800
7	46	4	0	0	60	60	60	60	60	5.44	0		0.007600
7	45	3	0	0	120	0	41	31	39	3.84	0		0.015100
7	48	56	0	0	120	39	36	34	28	2.33	0		0.009500
7	50	64	0	0	0	120	83	60	60	8.99	1		0.001800
23	170	94	0	78	60	0	96	60	60	8.65	0		0.007500
23	169	92	0	0	60	120	73	60	60	21.01	0		0.024000
23	164	25	0	60	60	60	72	60	60	16.48	0		0.019100
23	166	29	0	41	120	0	60	27	60	4.40	0		0.013600
23	163	11	1	41	120	60	34	51	45	4.93	0		0.014200
23	167	70	0	0	120	67	37	37	55	3.16	0		0.011500
23	168	81	0	0	120	122	31	46	26	2.06	0		0.007200
23	165	26	0	41	147	0	57	22	47	1.62	1		0.001300
30	221	22	0	113	0	0	118	60	60	6.50	0		0.004600
30	224	50	0	83	0	60	107	60	60	4.87	0		0.003800
30	229	90	0	73	60	120	76	60	60	19.51	0		0.021400
30	226	63	1	101	120	0	45	56	60	4.57	0		0.009100
30	223	38	0	92	120	60	56	53	50	1.97	0		0.003300
30	219	17	1	37	120	105	38	55	40	1.88	0		0.004500
30	222	36	0	92	120	110	33	36	49	1.04	0		0.004400
30	228	75	1	125	120	110	39	26	51	2.39	0		0.011800
30	227	69	0	31	120	145	35	27	41	2.64	0		0.014000
30	225	56	1	125	120	161	36	34	28	2.33	0		0.009500
30	220	19	0	66	120	145	23	33	29	3.69	0		0.024300


