Name:				16_Manual_n50_m200_bt100_1_941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.50
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		37 47 15 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	127	14	0	0	0	0	107	60	60	3.98	0		0.003100
33	132	96	0	0	60	0	86	60	60	1.56	0		0.001500
33	130	90	0	0	120	0	54	51	44	2.64	0		0.004800
33	131	91	0	0	120	44	30	45	53	1.89	0		0.007000
33	128	35	0	0	0	60	57	24	52	3.55	0		0.013000
33	129	49	0	0	120	97	24	35	58	2.20	0		0.013100
15	52	52	0	0	24	60	117	60	60	4.52	0		0.003200
15	48	19	0	0	24	120	116	60	60	21.90	0		0.015700
15	49	31	0	54	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	54	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	54	120	67	44	38	39	1.84	0		0.005500
15	53	82	1	0	84	60	32	44	26	1.06	0		0.003800
47	187	69	0	109	84	0	120	60	60	2.09	0		0.001500
47	186	62	0	98	84	60	98	60	60	14.76	0		0.012600
47	190	92	0	98	84	120	90	60	60	8.19	0		0.007600
47	185	22	0	117	0	0	58	50	46	3.98	0		0.006900
47	189	91	1	0	84	86	30	45	53	1.89	0		0.007000
47	188	78	0	117	0	46	47	46	26	2.75	1		0.001300
37	146	20	0	175	0	0	96	60	60	11.45	0		0.009900
37	148	65	0	164	0	60	68	60	60	1.38	0		0.001700
37	147	22	0	164	0	120	58	50	46	3.98	0		0.006900
37	145	11	1	196	84	60	49	39	45	4.08	0		0.010700
37	149	75	0	235	60	0	58	60	60	2.26	1		0.000600
37	150	95	1	235	0	60	115	60	60	3.71	1		0.000500


