Name:				76_Manual_n150_m200_bt100_1_690
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.05
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		28 10 7 25 13 19 21 14 16 23 11 20 15 3 6 17 24 8 9 22 27 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	46	0	0	0	0	43	53	60	1.32	0		0.002900
4	4	3	0	0	53	0	39	57	24	4.21	1		0.001900
27	32	81	0	0	110	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	0	60	41	30	26	2.83	0		0.011500
22	26	50	0	0	110	60	90	60	60	5.13	0		0.004800
22	25	12	0	0	30	60	48	26	21	2.14	0		0.008600
9	11	25	0	0	110	120	60	52	57	2.78	0		0.004400
9	10	12	0	0	30	81	48	26	21	2.14	0		0.008600
8	8	5	0	0	0	86	49	29	37	4.27	0		0.015000
8	9	5	0	0	30	102	49	29	37	4.27	0		0.015000
24	28	13	1	0	0	123	22	45	28	3.33	0		0.016800
24	29	45	0	49	0	0	95	60	60	21.14	1		0.003700
17	20	27	0	144	0	0	118	60	60	21.82	0		0.015400
6	6	4	0	90	60	0	64	60	60	4.43	0		0.005800
3	3	58	0	90	120	0	54	33	25	1.74	0		0.004900
15	17	27	0	144	0	60	118	60	60	21.82	0		0.015400
20	23	11	0	90	60	60	45	60	42	2.06	0		0.003800
11	13	56	0	90	60	102	59	49	34	2.27	0		0.003900
23	27	97	0	90	120	25	60	38	46	4.58	1		0.002000
16	19	48	0	144	0	120	104	60	60	8.26	0		0.006600
16	18	9	0	90	60	136	22	22	28	2.24	0		0.023100
14	16	8	0	150	120	0	26	49	59	4.69	0		0.018400
21	24	53	0	154	60	0	79	60	60	5.72	0		0.006000
19	22	5	0	149	60	60	49	29	37	4.27	0		0.015000
13	15	37	1	149	89	60	30	48	37	3.54	0		0.012300
25	30	95	0	149	60	97	45	32	55	3.97	0		0.013800
7	7	34	0	176	120	0	43	39	41	2.67	0		0.008000
10	12	6	1	233	60	0	91	60	60	10.13	0		0.009300
28	34	15	0	198	60	60	114	60	60	2.24	0		0.001600


