Name:				79_Manual_n150_m200_bt100_4_948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.31
Calculation_Time:		3.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		9 22 12 3 15 6 29 10 20 2 11 26 16 5 27 8 19 23 4 17 21 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	30	0	0	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	60	0	39	52	57	1.58	0		0.003900
18	24	94	0	0	112	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	0	60	57	50	37	3.71	1		0.001300
21	28	84	0	0	60	57	47	55	34	3.80	0		0.007400
17	22	4	0	47	60	0	73	60	60	16.25	0		0.018600
4	6	81	0	30	120	0	39	53	55	1.21	0		0.002900
15	19	71	0	30	120	55	43	50	30	1.10	0		0.002500
20	27	91	0	47	50	60	59	56	53	3.47	0		0.005300
19	25	49	1	57	0	60	21	54	51	3.94	0		0.017400
8	10	5	0	111	0	0	100	60	60	20.35	0		0.017000
27	34	43	0	69	120	0	60	49	51	1.80	0		0.003100
5	7	35	0	111	0	60	52	50	48	1.72	0		0.003300
16	20	9	0	120	60	0	44	26	43	4.63	0		0.020200
16	21	64	0	120	86	0	40	32	30	4.71	0		0.018400
26	33	14	0	164	60	0	106	60	60	14.03	0		0.011000
11	14	20	0	129	120	0	44	29	43	1.80	0		0.007000
11	13	13	0	163	0	60	26	37	47	3.11	0		0.016200
2	2	2	0	111	0	108	59	43	46	3.63	0		0.007200
20	26	11	0	164	60	60	86	60	60	6.12	0		0.005900
23	30	13	1	57	21	60	26	37	47	3.11	0		0.016200
10	12	6	0	164	60	120	65	60	60	2.31	0		0.003000
29	36	5	0	211	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	173	120	0	35	37	27	4.50	0		0.017400
6	8	4	0	189	0	60	73	60	60	16.25	0		0.018600
4	5	3	0	0	0	97	57	21	25	4.06	1		0.003400
3	3	12	0	208	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	208	120	54	52	50	48	1.72	0		0.003300
12	15	7	0	208	120	102	26	29	29	1.25	0		0.008300
22	29	12	0	260	120	0	50	51	54	1.40	0		0.002700
9	11	63	0	189	0	120	83	60	60	7.50	0		0.007500


