Name:				16_Manual_n50_m200_bt100_1_66
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.93
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		25 18 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
6	15	39	0	0	60	0	90	60	60	21.24	0		0.019700
6	14	4	0	0	120	0	44	28	59	3.42	0		0.013900
6	18	73	0	0	148	0	22	25	28	4.36	0		0.039600
6	19	89	0	0	0	60	109	60	60	12.12	1		0.001900
6	16	51	1	0	60	60	36	51	24	1.06	1		0.000600
9	26	23	0	90	60	0	76	60	60	13.81	0		0.015100
9	27	43	0	51	60	60	74	60	60	20.69	0		0.023300
9	29	72	0	44	120	0	46	50	60	3.81	0		0.008300
9	28	51	1	0	60	84	36	51	24	1.06	1		0.000600
18	66	81	0	51	60	120	93	60	60	13.18	0		0.011800
18	64	37	0	120	0	0	72	60	60	3.21	0		0.003700
18	65	74	0	44	120	60	58	48	46	2.74	0		0.004900
18	63	16	1	44	120	106	20	55	59	3.38	0		0.015300
18	62	10	1	44	140	106	20	36	40	4.36	0		0.030200
18	67	95	0	0	0	120	115	60	60	3.71	1		0.000500
25	97	20	0	115	0	60	96	60	60	11.45	0		0.009900
25	98	39	0	115	0	120	90	60	60	21.24	0		0.019700
25	100	88	0	166	60	0	75	60	60	19.80	0		0.022000
25	99	50	0	102	120	0	48	31	44	2.39	0		0.008000
25	101	95	1	241	0	0	115	60	60	3.71	1		0.000500


