Name:				98_Manual_n150_m400_bt100_3_981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.38
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		23 15 18 25 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	11	0	0	0	0	81	60	60	15.94	0		0.016400
2	3	8	0	0	60	0	74	60	60	19.98	0		0.022500
4	11	2	0	0	0	60	97	60	60	19.72	1		0.003400
2	5	31	0	0	120	0	35	49	22	3.75	0		0.010900
4	13	10	0	0	120	22	27	36	53	4.27	0		0.021900
4	16	28	0	0	60	60	53	57	58	1.78	0		0.002900
4	17	34	0	0	60	118	60	34	59	1.66	0		0.004100
4	15	27	1	35	120	0	53	59	26	1.24	0		0.002000
4	14	22	0	74	60	0	102	60	60	8.26	0		0.006700
2	6	100	0	81	0	0	58	57	26	4.06	0		0.006100
4	12	2	0	0	0	120	97	60	60	19.72	1		0.003400
25	65	30	0	60	60	60	106	60	60	3.18	0		0.002500
25	66	54	0	35	120	26	20	28	42	4.49	0		0.040100
25	67	58	0	55	120	26	44	45	20	3.58	1		0.001800
18	50	22	0	60	60	120	102	60	60	8.26	0		0.006700
18	51	96	1	35	120	68	28	26	36	4.15	0		0.028500
18	49	2	0	139	0	0	97	60	60	19.72	1		0.003400
23	62	74	0	99	120	0	58	52	30	3.59	0		0.006000
23	61	69	1	35	120	104	35	20	36	2.38	1		0.003400
15	43	37	0	176	60	0	115	60	60	15.61	0		0.011300
15	44	59	0	166	60	60	110	60	60	2.52	0		0.001900
23	60	37	0	162	60	120	115	60	60	15.61	0		0.011300


