Name:				14_Manual_n50_m200_bt10_4_553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.91
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		5 10 27 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	72	2	0	0	0	0	115	60	60	8.75	0		0.006300
18	75	6	0	0	60	0	55	31	48	4.56	0		0.013400
18	76	6	0	0	91	0	55	31	48	4.56	0		0.013400
18	73	3	0	0	122	0	50	49	30	1.42	0		0.002900
18	74	5	1	0	122	30	22	59	23	2.60	0		0.010000
27	107	2	0	0	0	60	115	60	60	8.75	0		0.006300
27	108	2	0	0	0	120	115	60	60	8.75	0		0.006300
27	109	8	0	55	60	0	95	60	60	21.90	0		0.019200
27	110	10	0	0	60	48	36	60	59	2.09	0		0.004800
27	105	1	1	0	60	107	56	41	54	3.29	0		0.007200
27	106	1	0	55	60	60	56	41	54	3.29	0		0.007200
10	40	2	0	115	0	0	115	60	60	8.75	0		0.006300
10	41	4	0	115	0	60	73	60	60	3.46	0		0.003900
10	42	4	0	115	0	120	73	60	60	3.46	0		0.003900
10	43	4	0	150	60	0	73	60	60	3.46	0		0.003900
10	44	7	0	55	60	114	57	53	56	4.08	0		0.006800
10	45	10	1	59	120	0	36	60	59	2.09	0		0.004800
5	23	2	0	112	60	60	115	60	60	8.75	0		0.006300
5	20	1	0	59	120	59	56	41	54	3.29	0		0.007200
5	21	1	0	59	120	113	56	41	54	3.29	0		0.007200
5	22	1	0	119	120	0	56	41	54	3.29	0		0.007200
5	24	3	0	119	120	54	50	49	30	1.42	0		0.002900
5	25	3	0	115	120	84	50	49	30	1.42	0		0.002900


