Name:				102_Manual_n200_m300_bt10_2_681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.86
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		23 8 5 3 16 13 19 14 15 6 22 17 1 11 20 12 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	41	10	0	0	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	34	21	47	33	2.89	0		0.014600
12	19	8	1	0	0	60	51	56	34	2.66	0		0.004700
12	18	6	0	0	120	67	21	47	33	2.89	0		0.014600
20	33	7	0	21	120	34	39	45	32	1.86	0		0.005300
11	17	4	1	21	120	66	53	44	38	4.79	1		0.002100
1	1	3	0	0	51	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	51	120	104	60	60	20.56	0		0.016500
17	29	8	1	0	0	94	51	56	34	2.66	0		0.004700
17	28	5	0	56	0	60	41	43	55	2	0		0.005700
22	35	3	0	116	0	0	116	60	60	20.64	0		0.014800
22	36	8	1	0	0	128	51	56	34	2.66	0		0.004700
22	37	9	0	56	0	115	36	21	32	1.62	0		0.010700
6	11	9	0	65	120	0	36	21	32	1.62	0		0.010700
15	24	10	0	116	60	0	104	60	60	20.56	0		0.016500
15	23	9	0	65	141	0	36	21	32	1.62	0		0.010700
14	22	1	0	65	120	32	26	50	30	2.18	0		0.008400
19	32	8	1	101	120	0	51	56	34	2.66	0		0.004700
13	20	6	1	91	120	34	21	47	33	2.89	0		0.014600
13	21	9	0	91	120	67	36	21	32	1.62	0		0.010700
16	25	3	0	116	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	91	141	34	21	47	33	2.89	0		0.014600
16	26	4	0	157	120	0	53	44	38	4.79	1		0.002100
3	4	3	0	104	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	210	120	0	41	43	55	2	0		0.005700
3	7	7	0	210	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	210	120	87	21	47	33	2.89	0		0.014600
5	10	7	0	220	60	0	39	45	32	1.86	0		0.005300
5	9	6	0	210	120	120	21	47	33	2.89	0		0.014600
8	13	7	0	220	60	32	39	45	32	1.86	0		0.005300
8	14	9	1	210	120	153	36	21	32	1.62	0		0.010700
23	38	7	0	220	60	64	39	45	32	1.86	0		0.005300


