Name:				106_Manual_n200_m300_bt100_1_762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.79
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		5 15 16 24 8 23 9 19 27 11 2 18 3 1 12 7 20 10 14 17 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	30	60	0	0	0	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	60	0	21	51	29	3.67	0		0.017100
17	22	35	0	0	111	0	58	51	48	4.49	0		0.007600
14	19	88	0	0	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	0	111	48	58	51	48	4.49	0		0.007600
10	14	35	0	0	111	96	58	51	48	4.49	0		0.007600
20	25	77	1	0	60	29	46	21	33	1.94	0		0.010000
7	9	33	0	0	0	120	34	60	47	1.44	0		0.003500
12	16	5	0	21	60	0	36	38	49	3.06	0		0.011200
1	1	71	0	34	0	120	49	39	60	3.66	0		0.009600
1	2	96	0	0	111	144	35	60	42	2.04	0		0.004900
3	5	2	1	57	60	0	46	54	20	2.79	0		0.005600
18	23	7	0	58	111	0	56	59	60	3.32	0		0.005000
2	4	95	1	57	60	20	24	58	49	3.33	0		0.012000
2	3	79	0	34	39	120	42	20	56	4.15	0		0.024700
11	15	36	0	57	60	69	37	28	27	2.75	0		0.013300
19	24	97	0	83	0	0	109	60	60	11.69	0		0.008900
27	33	10	0	114	111	0	110	60	60	16.52	1		0.002500
9	13	4	0	83	0	60	85	60	60	14.42	1		0.002800
23	28	42	0	83	0	120	101	60	60	10.02	1		0.001700
8	10	7	0	192	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	184	0	60	56	51	54	3.55	0		0.006200
8	12	53	0	57	60	96	21	32	35	4.65	0		0.034600
24	29	9	1	248	0	0	101	60	60	12.64	0		0.010400
16	21	10	0	114	111	60	110	60	60	16.52	1		0.002500
15	20	6	0	224	101	0	60	23	46	1.82	0		0.006600
5	7	73	1	240	0	60	77	60	60	12.06	0		0.013000


