Name:				17_Manual_n50_m200_bt100_2_777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.00
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		18 32 31 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	30	0	0	0	0	99	60	60	17.85	0		0.015000
22	86	29	0	0	60	0	97	60	60	3.98	0		0.003400
22	90	81	0	0	120	0	31	44	43	3.32	0		0.012200
22	84	2	0	0	120	43	24	37	50	3.76	0		0.021200
22	85	12	0	0	120	93	29	21	41	3.76	0		0.030900
22	89	72	0	31	120	0	26	32	26	4.16	0		0.025000
22	88	67	1	0	0	60	34	60	38	4.28	1		0.002100
19	72	49	0	0	34	60	89	60	60	3.22	0		0.003000
19	75	87	0	0	34	120	80	60	60	2.58	0		0.002700
19	70	22	0	97	60	0	60	56	53	1.26	0		0.001900
19	71	36	0	0	94	60	56	20	31	3.07	0		0.013700
19	74	80	0	31	120	26	28	34	33	3.42	0		0.018000
19	76	99	0	31	120	59	26	34	28	4.15	0		0.023500
19	73	71	0	0	94	91	57	22	46	2.36	1		0.001900
31	117	4	0	99	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	89	0	60	75	60	60	20.76	0		0.023100
31	119	23	1	59	120	0	34	56	59	4.44	0		0.011600
31	122	90	0	31	120	87	24	41	56	1.73	0		0.008800
31	121	61	0	157	60	0	109	60	60	16.08	1		0.002500
31	123	100	1	57	120	59	39	57	53	2.14	1		0.001000
31	118	9	0	31	120	143	23	37	27	2.99	1		0.003500
32	126	20	0	182	0	0	106	60	60	12.79	0		0.010100
32	124	4	0	80	0	120	83	60	60	6.65	0		0.006700
32	128	76	0	115	120	0	55	45	35	3.16	0		0.006400
32	127	28	0	115	120	35	31	43	45	4.16	0		0.015600
32	129	90	0	115	120	80	24	41	56	1.73	0		0.008800
32	125	17	0	115	120	136	22	32	45	4.10	0		0.029100
18	66	15	0	182	0	60	58	59	60	2.43	0		0.003500
18	69	89	0	170	120	0	60	46	30	3.58	0		0.006500
18	68	56	0	170	120	30	52	50	23	2.80	0		0.005400
18	65	10	0	170	120	53	33	29	55	2.26	0		0.011800
18	67	21	0	157	60	60	79	60	60	16.43	1		0.003500


