Name:				15_Manual_n50_m200_bt10_5_818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.16
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		6 23 16 12 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	8	0	0	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	0	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	0	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	0	149	30	22	22	21	3.49	0		0.036100
7	23	8	0	0	0	60	99	60	60	2.19	0		0.001800
7	22	6	0	0	120	32	22	22	21	3.49	0		0.036100
7	21	3	0	0	60	60	52	27	32	3.46	1		0.002500
12	40	8	0	0	0	120	99	60	60	2.19	0		0.001800
12	41	8	0	99	0	0	99	60	60	2.19	0		0.001800
12	42	9	1	0	87	60	24	58	59	2.43	0		0.008700
12	39	2	1	0	87	119	22	53	23	3.69	0		0.015800
16	65	8	0	99	60	0	99	60	60	2.19	0		0.001800
16	62	2	1	0	87	142	22	53	23	3.69	0		0.015800
16	63	6	0	0	149	51	22	22	21	3.49	0		0.036100
16	64	6	0	0	120	53	22	22	21	3.49	0		0.036100
23	92	8	0	58	60	60	99	60	60	2.19	0		0.001800
23	87	1	0	53	60	120	97	60	60	14.59	0		0.012500
23	88	1	0	99	0	60	97	60	60	14.59	0		0.012500
23	89	1	0	99	0	120	97	60	60	14.59	0		0.012500
23	91	7	0	44	120	0	44	29	32	4.04	0		0.015800
23	90	2	1	22	120	32	22	53	23	3.69	0		0.015800
6	18	8	0	198	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	196	0	60	97	60	60	14.59	0		0.012500
6	19	9	1	22	120	55	24	58	59	2.43	0		0.008700
6	20	10	0	22	120	114	47	20	30	4.37	0		0.023300


