Name:				23_Manual_n50_m300_bt10_3_573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.23
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		17 13 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	50	4	0	0	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	0	60	0	90	60	60	18.53	0		0.017200
10	52	4	0	0	0	60	90	60	60	18.53	0		0.017200
10	53	4	0	0	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	0	0	120	90	60	60	18.53	0		0.017200
10	55	8	0	0	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	0	120	32	25	39	25	2.03	0		0.010400
3	14	4	0	0	60	120	90	60	60	18.53	0		0.017200
3	17	10	0	90	0	0	60	60	60	2.06	0		0.002900
3	16	9	0	50	120	0	42	45	53	4.37	0		0.011600
3	13	3	0	50	120	53	44	30	41	1.87	0		0.007100
3	12	1	0	0	120	57	25	39	25	2.03	0		0.010400
3	15	5	0	50	120	94	50	30	59	3.10	1		0.002100
13	69	2	0	90	60	0	98	60	60	1.77	0		0.001500
13	70	2	1	90	0	60	98	60	60	1.77	0		0.001500
13	75	9	0	90	0	120	42	45	53	4.37	0		0.011600
13	76	9	0	150	0	0	42	45	53	4.37	0		0.011600
13	74	7	0	150	0	53	35	38	60	2.23	0		0.008400
13	72	6	1	90	45	120	25	56	38	1.85	0		0.006600
13	73	6	1	90	70	120	25	56	38	1.85	0		0.006600
13	71	5	1	150	0	113	50	30	59	3.10	1		0.002100
17	97	2	0	188	60	0	98	60	60	1.77	0		0.001500
17	98	2	0	150	50	60	98	60	60	1.77	0		0.001500
17	101	7	0	100	120	0	35	38	60	2.23	0		0.008400
17	102	7	1	100	110	60	35	38	60	2.23	0		0.008400
17	103	8	0	100	110	120	50	35	32	4.95	0		0.014200
17	104	8	0	100	110	152	50	35	32	4.95	0		0.014200
17	99	3	0	135	120	0	44	30	41	1.87	0		0.007100
17	100	3	0	179	120	0	44	30	41	1.87	0		0.007100


