Name:				91_Manual_n150_m400_bt10_1_983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.17
Calculation_Time:		4.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		27 7 6 22 23 11 12 4 9 17 16 18 5 21 1 8 2 3 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	1	0	0	0	0	24	26	22	2.36	0		0.018900
19	51	6	0	0	26	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	80	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	108	0	26	29	23	4.84	0		0.032100
19	48	1	0	0	137	0	24	26	22	2.36	0		0.018900
3	6	4	0	0	108	23	33	28	47	4.58	0		0.024800
3	7	4	0	0	80	47	33	28	47	4.58	0		0.024800
3	5	2	0	0	26	60	20	51	40	4.78	0		0.023400
2	4	6	0	33	80	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	108	70	33	28	47	4.58	0		0.024800
8	19	6	0	33	80	60	57	54	60	3.45	0		0.005600
8	20	8	0	20	26	60	36	37	43	1.70	0		0.006400
8	18	2	0	0	26	100	20	51	40	4.78	0		0.023400
1	1	7	0	57	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	26	140	20	40	34	1.70	1		0.002100
21	55	9	0	24	137	0	49	31	43	1.52	0		0.005000
21	54	5	0	24	137	43	58	24	36	1.31	0		0.004700
21	53	2	1	24	137	79	20	51	40	4.78	0		0.023400
21	56	10	1	24	137	119	20	40	34	1.70	1		0.002100
5	12	6	0	33	80	120	57	54	60	3.45	0		0.005600
5	13	9	0	56	0	60	49	31	43	1.52	0		0.005000
18	46	6	0	90	60	0	57	54	60	3.45	0		0.005600
18	47	9	0	56	31	60	49	31	43	1.52	0		0.005000
18	45	5	0	56	0	103	58	24	36	1.31	0		0.004700
16	40	9	0	56	24	103	49	31	43	1.52	0		0.005000
16	41	9	0	56	24	146	49	31	43	1.52	0		0.005000
16	38	8	0	82	134	0	36	37	43	1.70	0		0.006400
16	39	8	0	82	134	43	36	37	43	1.70	0		0.006400
17	43	6	1	105	24	60	57	54	60	3.45	0		0.005600
17	44	8	0	75	134	86	36	37	43	1.70	0		0.006400
17	42	3	0	75	134	129	26	29	23	4.84	0		0.032100
9	22	8	0	90	81	60	36	37	43	1.70	0		0.006400
9	21	5	0	56	0	139	58	24	36	1.31	0		0.004700
9	23	10	1	90	114	0	20	40	34	1.70	1		0.002100
4	8	6	0	105	24	120	57	54	60	3.45	0		0.005600
4	9	6	0	130	114	0	57	54	60	3.45	0		0.005600
4	11	9	1	90	81	103	49	31	43	1.52	0		0.005000
4	10	8	0	90	78	146	36	37	43	1.70	0		0.006400
12	30	7	0	162	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	130	114	60	49	31	43	1.52	0		0.005000
12	31	8	0	130	114	103	36	37	43	1.70	0		0.006400
12	29	3	0	126	81	60	26	29	23	4.84	0		0.032100
11	27	6	0	162	60	0	57	54	60	3.45	0		0.005600
11	28	9	1	130	114	146	49	31	43	1.52	0		0.005000
11	26	5	0	152	81	60	58	24	36	1.31	0		0.004700
11	25	1	0	126	81	83	24	26	22	2.36	0		0.018900
23	59	9	0	152	81	96	49	31	43	1.52	0		0.005000
23	58	1	0	152	81	139	24	26	22	2.36	0		0.018900
23	60	10	0	176	81	139	20	40	34	1.70	1		0.002100
22	57	6	0	162	0	60	57	54	60	3.45	0		0.005600
6	16	5	0	162	54	60	58	24	36	1.31	0		0.004700
6	15	4	0	219	60	0	33	28	47	4.58	0		0.024800
6	14	2	1	162	54	96	20	51	40	4.78	0		0.023400
7	17	5	0	162	0	120	58	24	36	1.31	0		0.004700
27	68	6	0	219	88	0	57	54	60	3.45	0		0.005600
27	69	8	0	210	78	60	36	37	43	1.70	0		0.006400
27	70	10	1	187	142	0	20	40	34	1.70	1		0.002100


