Name:				110_Manual_n200_m300_bt100_5_628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.53
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		6 7 15 29 2 9 3 17 14 4 5 13 12 11 16 1 10 21 8 23 24 27 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	31	85	0	0	0	0	24	57	22	2.44	0		0.008900
27	41	10	0	0	57	0	99	60	60	14.46	0		0.012200
24	38	9	0	0	117	0	44	55	20	4.25	0		0.008800
23	36	49	0	0	57	60	68	60	60	1	0		0.001200
23	37	60	0	0	117	20	25	33	58	3.94	0		0.023900
8	10	4	0	99	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	57	120	63	60	60	6.96	0		0.009200
21	33	8	0	44	117	0	60	21	53	2.99	0		0.011900
10	14	74	0	99	60	0	38	39	23	2.10	0		0.007100
10	15	89	0	44	138	0	34	32	31	2.80	0		0.012900
10	13	30	1	0	150	20	20	40	55	3.39	1		0.004200
1	1	13	0	99	0	60	57	53	55	2.08	0		0.003400
16	27	72	0	137	60	0	78	60	60	14.36	0		0.015300
11	16	14	0	137	60	60	83	60	60	1.16	0		0.001200
11	17	70	0	44	138	31	20	36	56	2.60	0		0.018000
12	18	5	0	137	60	120	89	60	60	9.23	0		0.008600
12	19	14	0	191	0	0	83	60	60	1.16	0		0.001200
12	20	29	0	99	0	115	55	43	29	4.26	0		0.009000
12	21	70	0	44	138	87	20	36	56	2.60	0		0.018000
13	22	50	1	78	138	0	23	56	35	3.91	0		0.015200
5	5	1	0	156	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	78	138	35	31	24	38	4.17	1		0.005600
4	4	22	1	134	120	0	46	57	55	3.98	0		0.007600
14	24	56	0	134	120	55	37	39	52	2.68	0		0.009300
14	23	47	0	134	120	107	35	20	41	1.07	0		0.007700
17	28	9	1	191	120	0	44	55	20	4.25	0		0.008800
3	3	2	1	171	120	55	35	26	41	1.55	1		0.001700
9	12	4	1	246	60	0	92	60	60	10.25	0		0.009300
2	2	29	0	226	0	60	55	43	29	4.26	0		0.009000
29	44	87	1	246	60	60	114	60	60	14.32	0		0.010500
15	25	6	0	226	0	89	52	41	21	2.06	0		0.004800
15	26	57	0	226	0	110	31	24	38	4.17	1		0.005600
7	9	94	0	246	60	120	55	51	32	1.99	0		0.003500
6	8	89	0	246	111	120	34	32	31	2.80	0		0.012900
6	7	3	0	246	143	120	48	30	23	3.72	1		0.002600


