Name:				73_Manual_n150_m200_bt10_3_699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.37
Calculation_Time:		7.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		13 18 17 9 36 24 12 2 20 3 19 4 31 10 27 7 25 8 1 23 21 34 5 14 22 28 26 6 16 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	40	9	0	0	0	0	32	59	34	3.94	0		0.010400
16	26	10	0	0	59	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	108	0	35	52	20	3.25	0		0.008900
6	11	6	0	0	108	20	39	25	58	2.97	0		0.015200
6	10	5	0	0	59	30	22	47	37	1.48	0		0.007200
26	37	9	0	0	0	34	32	59	34	3.94	0		0.010400
28	39	7	0	0	133	20	33	26	46	3.66	0		0.021300
22	32	7	0	0	133	66	33	26	46	3.66	0		0.021300
14	22	1	0	39	108	0	99	60	60	2.61	0		0.002200
5	7	2	0	39	108	60	113	60	60	1.36	0		0.001000
27	38	5	0	0	59	67	22	47	37	1.48	0		0.007200
5	8	9	0	0	0	68	32	59	34	3.94	0		0.010400
4	5	8	0	0	0	102	36	26	43	2.66	0		0.014200
21	31	2	0	39	108	120	113	60	60	1.36	0		0.001000
23	33	7	0	0	26	102	33	26	46	3.66	0		0.021300
1	1	5	0	22	59	30	22	47	37	1.48	0		0.007200
8	14	10	0	36	0	0	57	49	30	2.17	0		0.003900
8	13	9	0	36	0	30	32	59	34	3.94	0		0.010400
25	36	6	0	57	59	0	39	25	58	2.97	0		0.015200
7	12	3	1	36	0	64	57	40	20	3.90	0		0.008600
5	9	10	0	138	108	0	57	49	30	2.17	0		0.003900
10	16	6	1	22	59	67	39	25	58	2.97	0		0.015200
31	42	1	0	96	0	0	99	60	60	2.61	0		0.002200
4	6	8	0	96	60	0	36	26	43	2.66	0		0.014200
4	4	7	0	96	60	43	33	26	46	3.66	0		0.021300
19	29	5	1	57	86	0	22	47	37	1.48	0		0.007200
3	3	4	1	96	0	60	35	52	20	3.25	0		0.008900
2	2	6	0	96	60	89	39	25	58	2.97	0		0.015200
12	20	9	1	96	0	80	32	59	34	3.94	0		0.010400
12	19	7	0	135	60	0	33	26	46	3.66	0		0.021300
12	18	5	1	57	86	37	22	47	37	1.48	0		0.007200
24	35	8	0	96	60	147	36	26	43	2.66	0		0.014200
9	15	6	0	135	60	46	39	25	58	2.97	0		0.015200
17	27	3	0	96	0	114	57	40	20	3.90	0		0.008600
18	28	9	1	96	0	134	32	59	34	3.94	0		0.010400
13	21	8	0	135	60	104	36	26	43	2.66	0		0.014200
36	47	1	0	195	0	0	99	60	60	2.61	0		0.002200
34	45	2	0	195	108	0	113	60	60	1.36	0		0.001000
20	30	2	0	195	108	60	113	60	60	1.36	0		0.001000
24	34	2	0	195	108	120	113	60	60	1.36	0		0.001000


