Name:				111_Manual_n200_m400_bt10_1_545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.18
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			40
Customer_Sequence:		22 8 2 19 4 13 23 26 1 10 27 28 5 20 15 24 14 12 11 25 21 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	42	0	41	35	57	3.96	0		0.013800
17	28	9	0	0	77	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	119	0	41	35	57	3.96	0		0.013800
21	33	9	0	0	0	38	53	42	38	4.52	0		0.010200
25	39	4	0	0	77	38	60	40	50	2.91	1		0.001200
11	18	1	0	53	0	0	82	60	60	6.73	0		0.006800
12	19	4	0	0	77	88	60	40	50	2.91	1		0.001200
14	22	8	0	53	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	41	119	0	53	42	38	4.52	0		0.010200
24	38	9	0	41	117	38	53	42	38	4.52	0		0.010200
15	24	1	0	53	0	120	82	60	60	6.73	0		0.006800
15	25	4	0	0	77	138	60	40	50	2.91	1		0.001200
20	32	3	0	41	117	76	41	29	56	2.49	0		0.010500
5	11	9	0	60	60	0	53	42	38	4.52	0		0.010200
5	10	2	0	60	60	38	56	39	29	4.62	0		0.010600
28	44	3	0	41	117	132	41	29	56	2.49	0		0.010500
28	45	10	0	60	60	67	32	26	23	4.57	0		0.027500
27	41	1	0	116	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	94	120	0	41	29	56	2.49	0		0.010500
27	43	7	0	94	120	56	38	30	22	2.82	0		0.012400
10	16	2	0	116	60	60	56	39	29	4.62	0		0.010600
10	17	2	0	116	60	89	56	39	29	4.62	0		0.010600
1	3	8	0	135	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	94	120	78	41	35	57	3.96	0		0.013800
1	1	2	0	116	60	118	56	39	29	4.62	0		0.010600
26	40	1	0	135	0	60	82	60	60	6.73	0		0.006800
23	36	2	0	116	60	147	56	39	29	4.62	0		0.010600
23	37	4	0	135	120	0	60	40	50	2.91	1		0.001200
13	21	5	0	135	0	120	41	35	57	3.96	0		0.013800
13	20	2	1	176	0	120	56	39	29	4.62	0		0.010600
4	8	1	0	198	60	0	82	60	60	6.73	0		0.006800
4	9	9	1	176	0	149	53	42	38	4.52	0		0.010200
19	30	3	0	195	120	0	41	29	56	2.49	0		0.010500
19	31	3	0	195	120	56	41	29	56	2.49	0		0.010500
2	4	1	0	172	60	60	82	60	60	6.73	0		0.006800
2	5	2	0	176	56	120	56	39	29	4.62	0		0.010600
8	14	9	0	218	0	0	53	42	38	4.52	0		0.010200
22	34	7	0	195	120	112	38	30	22	2.82	0		0.012400
22	35	10	0	195	120	134	32	26	23	4.57	0		0.027500


