Name:				52_Manual_n100_m300_bt10_2_818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.78
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			44
Customer_Sequence:		16 5 20 7 6 11 9 10 4 18 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	4	0	0	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	60	0	23	36	51	1.93	0		0.011700
17	50	7	0	0	96	0	23	36	51	1.93	0		0.011700
21	69	10	0	0	0	60	67	60	60	13.12	0		0.016300
21	67	7	0	0	132	0	23	36	51	1.93	0		0.011700
21	68	9	0	0	60	51	22	23	35	4.60	0		0.045500
18	54	4	0	0	0	120	85	60	60	5.07	0		0.005000
18	51	2	0	23	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	22	60	51	58	33	51	2.61	0		0.006800
18	53	3	0	22	60	102	36	41	60	1.50	0		0.005100
18	55	7	0	0	93	51	23	36	51	1.93	0		0.011700
18	56	8	1	0	129	51	38	20	28	3.19	1		0.004200
4	10	3	0	23	132	0	36	41	60	1.50	0		0.005100
4	11	3	0	20	129	60	36	41	60	1.50	0		0.005100
10	27	3	0	20	129	120	36	41	60	1.50	0		0.005100
10	28	3	0	59	93	0	36	41	60	1.50	0		0.005100
10	29	8	0	22	60	162	38	20	28	3.19	1		0.004200
9	25	4	0	85	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	59	134	0	58	33	51	2.61	0		0.006800
9	26	9	0	56	101	60	22	23	35	4.60	0		0.045500
11	31	7	0	59	134	51	23	36	51	1.93	0		0.011700
11	30	5	0	85	0	60	60	40	56	2.38	1		0.001000
11	32	8	0	22	80	162	38	20	28	3.19	1		0.004200
6	18	4	0	117	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	117	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	82	134	51	58	33	51	2.61	0		0.006800
6	19	6	1	59	134	102	25	33	39	3.68	0		0.022300
6	20	9	0	56	101	95	22	23	35	4.60	0		0.045500
7	22	6	1	92	134	102	25	33	39	3.68	0		0.022300
7	21	5	0	85	0	116	60	40	56	2.38	1		0.001000
20	62	4	0	85	40	60	85	60	60	5.07	0		0.005000
20	61	3	0	140	120	51	36	41	60	1.50	0		0.005100
20	64	7	0	140	120	111	23	36	51	1.93	0		0.011700
20	63	6	1	92	134	141	25	33	39	3.68	0		0.022300
20	66	9	0	145	0	60	22	23	35	4.60	0		0.045500
20	65	8	0	85	40	120	38	20	28	3.19	1		0.004200
5	13	4	0	170	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	123	40	120	36	41	60	1.50	0		0.005100
5	15	7	1	123	81	120	23	36	51	1.93	0		0.011700
5	14	5	0	167	0	60	60	40	56	2.38	1		0.001000
16	47	10	0	202	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	170	40	60	58	33	51	2.61	0		0.006800
16	45	2	0	170	73	60	58	33	51	2.61	0		0.006800
16	46	3	0	176	120	0	36	41	60	1.50	0		0.005100


