Name:				60_Manual_n100_m300_bt100_5_586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.45
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		9 15 11 7 17 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	31	0	0	0	0	88	60	60	5.15	0		0.004900
6	13	94	0	0	60	0	78	60	60	5.64	0		0.006000
6	14	97	0	0	0	60	67	60	60	5.29	0		0.006600
6	11	3	0	0	120	0	23	53	46	1.16	0		0.004800
14	39	57	0	0	60	60	45	39	44	3.73	0		0.010600
14	38	56	0	0	60	104	53	36	38	2.26	0		0.005900
14	37	38	0	0	0	120	47	45	29	2.21	0		0.005200
14	36	3	0	0	120	46	23	53	46	1.16	0		0.004800
14	40	76	1	0	120	92	36	23	52	2.70	0		0.016300
17	46	2	0	78	60	0	118	60	60	9.15	0		0.006500
7	17	36	0	78	60	60	76	60	60	3.40	0		0.003700
7	16	33	0	78	60	120	70	60	60	11.69	0		0.013900
7	19	97	0	88	0	0	67	60	60	5.29	0		0.006600
7	15	11	1	23	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	23	120	43	26	34	38	2.11	0		0.011900
11	28	31	0	67	0	60	88	60	60	5.15	0		0.004900
11	30	94	0	47	0	120	78	60	60	5.64	0		0.006000
11	29	67	0	49	120	43	39	32	56	2.22	0		0.008900
15	42	51	0	155	0	0	117	60	60	2.17	0		0.001500
15	41	6	0	88	120	0	55	34	60	1.26	0		0.003400
15	43	78	1	88	120	60	22	58	44	4.10	0		0.016100
9	24	29	0	155	0	60	85	60	60	3.76	0		0.003700
9	23	8	0	146	120	0	48	34	42	1.54	0		0.004700
9	22	4	0	146	120	42	30	37	42	2.04	0		0.009200
9	26	80	0	125	0	120	98	60	60	12.91	1		0.002200
9	25	65	0	196	60	0	60	60	60	1.96	1		0.000500


