Name:				68_Manual_n100_m400_bt100_3_675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.16
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		22 13 5 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	0	60	0	113	60	60	19.23	0		0.014200
25	116	75	0	0	0	60	102	60	60	21.62	0		0.017700
25	118	82	0	0	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	113	60	0	62	60	60	3.05	0		0.004100
25	111	15	0	0	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	0	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	45	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	45	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	34	120	51	49	45	22	3.01	0		0.006800
5	22	88	0	0	0	120	119	60	60	13.59	0		0.009500
5	20	68	0	34	120	73	41	40	20	4.85	0		0.014800
5	23	90	0	34	120	93	43	33	22	2.12	0		0.007500
5	19	3	1	34	120	115	20	49	27	1.85	0		0.009400
5	21	79	0	34	120	142	26	23	24	2.26	1		0.003800
13	54	73	0	86	60	60	102	60	60	2.55	0		0.002100
13	53	64	0	86	60	120	59	36	50	3.73	0		0.008800
13	52	52	1	95	120	0	34	57	45	4.62	0		0.011900
13	51	37	0	94	120	45	48	44	27	4.04	0		0.009600
13	50	33	0	119	0	0	108	60	60	18.23	1		0.002800
22	100	23	1	227	0	0	113	60	60	19.23	0		0.014200
22	102	82	0	188	113	0	86	60	60	6.29	0		0.006100
22	103	89	0	188	113	60	61	60	60	17.86	0		0.024400
22	99	18	1	83	120	72	29	53	40	3.06	0		0.010000
22	98	2	0	83	120	112	23	33	52	2.66	0		0.017500
22	97	1	0	83	120	164	27	29	20	3.06	0		0.019500
22	101	46	1	119	0	60	38	58	52	1.24	1		0.000600


