Name:				70_Manual_n100_m400_bt100_5_545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.73
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		33 48 49 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	0	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	0	30	35	28	4.50	0		0.021400
49	198	21	0	77	60	0	94	60	60	4.46	0		0.004000
49	200	67	0	0	60	120	77	60	60	21.18	0		0.022900
49	201	68	0	30	120	0	50	44	32	3.63	0		0.008200
49	203	81	0	30	120	32	46	39	37	3.78	0		0.010500
49	202	72	0	30	120	69	56	28	42	1.72	0		0.005500
49	199	66	0	30	120	111	52	24	43	3.25	0		0.013000
48	193	13	0	77	60	60	111	60	60	12.18	0		0.009100
48	194	45	0	77	60	120	104	60	60	20.19	0		0.016200
48	195	45	0	109	0	0	104	60	60	20.19	0		0.016200
48	196	51	0	30	120	154	47	31	29	1.77	0		0.006100
48	197	86	0	76	0	60	27	49	41	1.40	1		0.001100
33	134	10	0	103	0	60	106	60	60	10.73	0		0.008400
33	137	42	0	103	0	120	103	60	60	13.23	0		0.010700
33	135	11	0	213	0	0	89	60	60	13.69	0		0.012800
33	136	36	0	86	120	0	39	21	40	4.49	0		0.027400
33	133	8	1	86	141	0	28	38	58	1.31	1		0.001200


