Name:				111_Manual_n200_m400_bt10_1_763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.62
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		4 20 15 8 29 18 27 22 14 13 21 9 23 17 11 26 2 12 3 6 1 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	7	0	0	0	0	38	30	22	2.82	0		0.012400
5	11	9	0	0	30	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	72	0	56	39	29	4.62	0		0.010600
1	3	8	0	0	111	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	72	29	41	35	57	3.96	0		0.013800
1	1	2	0	0	30	38	56	39	29	4.62	0		0.010600
6	12	2	0	0	111	60	56	39	29	4.62	0		0.010600
3	7	9	0	0	30	67	53	42	38	4.52	0		0.010200
3	6	5	0	0	72	86	41	35	57	3.96	0		0.013800
12	19	4	0	0	111	89	60	40	50	2.91	1		0.001200
2	4	1	0	56	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	30	105	56	39	29	4.62	0		0.010600
26	40	1	0	56	0	60	82	60	60	6.73	0		0.006800
11	18	1	0	56	0	120	82	60	60	6.73	0		0.006800
17	28	9	0	56	60	0	53	42	38	4.52	0		0.010200
17	27	5	0	56	60	38	41	35	57	3.96	0		0.013800
23	36	2	0	76	111	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	107	139	60	40	50	2.91	1		0.001200
9	15	2	0	76	102	29	56	39	29	4.62	0		0.010600
21	33	9	0	76	95	58	53	42	38	4.52	0		0.010200
13	21	5	0	56	60	95	41	35	57	3.96	0		0.013800
13	20	2	0	76	95	96	56	39	29	4.62	0		0.010600
14	22	8	0	132	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	76	95	125	53	42	38	4.52	0		0.010200
22	34	7	0	129	60	60	38	30	22	2.82	0		0.012400
22	35	10	0	129	60	82	32	26	23	4.57	0		0.027500
27	41	1	0	138	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	132	120	0	41	29	56	2.49	0		0.010500
27	43	7	0	132	120	56	38	30	22	2.82	0		0.012400
18	29	5	0	132	120	78	41	35	57	3.96	0		0.013800
29	46	6	0	138	0	60	87	60	60	7.52	0		0.007200
8	14	9	0	138	0	120	53	42	38	4.52	0		0.010200
15	24	1	0	208	60	0	82	60	60	6.73	0		0.006800
15	25	4	1	167	60	60	60	40	50	2.91	1		0.001200
20	32	3	0	173	120	0	41	29	56	2.49	0		0.010500
4	8	1	0	207	60	60	82	60	60	6.73	0		0.006800
4	9	9	1	191	0	120	53	42	38	4.52	0		0.010200


