Name:				105_Manual_n200_m300_bt10_5_879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.44
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		18 13 21 6 2 19 14 10 24 23 9 15 3 17 4 11 12 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	34	10	0	0	0	0	44	45	53	2.90	0		0.007300
12	15	7	0	0	45	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	105	0	92	60	60	15.08	0		0.013700
11	13	2	1	0	45	60	44	59	44	4.19	0		0.008100
11	14	6	1	0	0	53	32	50	38	4.66	0		0.014600
11	12	1	1	0	105	60	25	43	29	1.03	0		0.004800
4	5	5	0	0	0	91	29	21	23	4.69	0		0.038500
17	21	10	1	0	130	60	44	45	53	2.90	0		0.007300
3	4	7	0	92	105	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	0	114	29	21	23	4.69	0		0.038500
15	19	4	1	29	0	91	35	24	55	2.08	0		0.012400
9	10	10	0	53	0	0	44	45	53	2.90	0		0.007300
23	32	9	0	92	105	60	92	60	60	15.08	0		0.013700
23	31	4	0	53	0	53	35	24	55	2.08	0		0.012400
23	30	1	0	29	0	146	25	43	29	1.03	0		0.004800
24	33	2	1	0	45	104	44	59	44	4.19	0		0.008100
10	11	9	0	92	105	120	92	60	60	15.08	0		0.013700
14	18	7	0	103	0	0	103	60	60	17.28	0		0.014000
19	24	9	0	88	0	60	92	60	60	15.08	0		0.013700
2	2	7	0	88	0	120	103	60	60	17.28	0		0.014000
6	7	9	0	195	105	0	92	60	60	15.08	0		0.013700
21	26	8	0	184	105	60	53	52	57	4.76	0		0.008600
13	17	7	0	206	0	0	103	60	60	17.28	0		0.014000
18	22	2	1	103	60	0	44	59	44	4.19	0		0.008100
18	23	10	0	59	60	60	44	45	53	2.90	0		0.007300


