Name:				90_Manual_n150_m300_bt100_5_642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.50
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		7 10 4 2 1 9 19 8 17 14 22 12 20 6 13 21 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	37	8	0	0	0	0	116	60	60	3.81	0		0.002700
10	19	45	0	0	60	0	109	60	60	18.81	0		0.014400
2	4	36	0	0	0	60	104	60	60	19.81	0		0.015900
8	15	54	0	0	60	60	89	60	60	7.94	0		0.007400
17	29	97	0	0	0	120	89	60	60	9.81	0		0.009200
21	38	69	0	0	60	120	62	60	60	20.77	0		0.027900
22	41	69	0	109	60	0	62	60	60	20.77	0		0.027900
19	31	69	0	89	60	60	62	60	60	20.77	0		0.027900
19	32	71	0	0	120	0	53	49	50	3.16	0		0.006100
24	47	50	0	0	120	50	48	52	46	2.99	0		0.006000
1	2	50	0	0	120	96	48	52	46	2.99	0		0.006000
12	23	46	0	53	120	0	36	54	58	2.37	0		0.006100
8	16	78	0	0	120	142	54	48	43	3.25	0		0.006300
6	12	78	1	48	120	58	54	48	43	3.25	0		0.006300
4	8	16	0	48	120	101	60	45	34	3.31	0		0.006100
12	22	5	0	62	60	120	35	52	50	1.14	0		0.003100
9	18	42	0	89	120	0	55	52	28	3.34	0		0.005800
14	26	61	0	97	60	120	31	51	41	2.61	0		0.008200
7	14	79	0	116	0	0	32	59	34	2.55	0		0.006800
1	1	12	0	116	0	34	40	36	44	4.80	0		0.016700
24	45	9	0	116	0	78	33	37	49	2.70	0		0.011100
22	40	40	0	144	120	0	55	31	32	4.35	0		0.012800
20	36	38	1	97	60	161	52	35	29	3.89	0		0.010700
4	7	13	1	144	120	32	38	53	26	4.47	0		0.011100
19	33	77	0	116	0	127	40	22	57	4.16	0		0.023600
2	5	77	0	144	120	58	40	22	57	4.16	0		0.023600
4	9	77	0	144	120	115	40	22	57	4.16	0		0.023600
14	25	29	0	151	60	60	22	38	51	1.30	0		0.007800
10	20	72	1	128	60	120	51	26	32	3.97	0		0.015000
20	35	32	0	156	0	0	34	26	44	1.02	0		0.005800
6	11	3	0	156	26	0	44	23	37	3.02	0		0.014900
24	46	23	0	89	120	28	34	35	30	3.40	0		0.014300
1	3	94	0	199	120	0	55	29	22	3.24	0		0.010200
19	34	95	0	144	142	58	27	20	36	1.51	0		0.013900
21	39	95	1	89	0	120	27	20	36	1.51	0		0.013900
7	13	74	1	116	36	34	23	36	23	2.51	0		0.015200
13	24	26	0	200	0	0	95	60	60	14.03	1		0.002500
9	17	4	0	173	60	0	28	54	24	1.10	1		0.000700


