Name:				118_Manual_n200_m400_bt100_3_992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.03
Calculation_Time:		3.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			42
Customer_Sequence:		3 9 6 12 15 10 21 11 14 25 17 19 13 23 18 8 22 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	33	0	0	0	0	75	60	60	7.55	0		0.008400
2	4	49	0	0	60	0	25	40	42	2.15	0		0.010700
2	2	25	0	0	100	0	39	38	23	3.21	0		0.010800
16	34	64	0	0	0	60	60	54	46	1.58	0		0.002400
16	35	77	0	0	138	0	54	24	29	4.29	0		0.016600
16	33	5	0	39	60	0	112	60	60	16.45	1		0.002400
22	42	72	1	0	138	29	31	35	25	3.73	0		0.017200
22	41	1	0	0	138	54	45	21	28	1.77	0		0.009400
8	16	79	0	0	0	106	57	39	31	2.83	0		0.006400
8	15	3	1	0	138	82	20	50	29	4.69	1		0.004700
18	37	9	0	75	0	0	52	54	60	4.29	0		0.007600
23	44	37	0	60	0	60	45	38	49	3.68	0		0.010800
23	46	71	1	54	138	0	27	59	51	4.30	0		0.013500
23	43	25	0	57	0	109	39	38	23	3.21	0		0.010800
23	45	60	0	54	138	51	31	36	26	1.59	0		0.007100
13	25	8	1	113	120	0	44	57	49	1.53	0		0.003000
13	28	61	0	113	120	49	54	38	47	4.28	0		0.010400
13	27	39	0	113	120	96	50	48	21	1.72	0		0.003600
13	26	21	0	54	138	77	34	30	20	1.69	1		0.001700
19	38	46	0	113	120	117	48	50	55	3.55	0		0.007400
17	36	2	0	57	0	132	37	28	32	2.42	0		0.011700
25	50	86	0	127	0	0	63	60	60	5.69	0		0.007500
25	49	61	0	105	0	60	54	38	47	4.28	0		0.010400
25	48	49	1	105	0	107	25	40	42	2.15	0		0.010700
14	29	61	0	151	60	0	54	38	47	4.28	0		0.010400
11	20	14	0	151	60	47	30	34	44	2.32	0		0.011400
21	40	19	0	190	0	0	72	60	60	9.62	0		0.011100
10	19	59	0	159	0	60	74	60	60	4.31	0		0.004900
15	31	28	1	205	60	0	110	60	60	16.68	0		0.012600
15	30	12	1	151	98	0	21	43	39	3.78	0		0.021000
15	32	32	0	151	98	39	48	22	20	4.16	1		0.003900
12	24	100	1	205	60	60	110	60	60	3.40	0		0.002600
12	22	13	0	159	0	120	64	60	60	19.13	0		0.024900
12	23	16	0	205	60	120	59	29	46	2.94	0		0.008600
12	21	4	0	205	89	120	56	35	35	4.36	0		0.011100
6	10	42	1	205	124	120	50	51	20	4.53	0		0.008900
6	12	87	0	205	124	140	44	25	46	4.68	0		0.021300
6	11	77	0	205	149	140	54	24	29	4.29	0		0.016600
9	17	61	1	233	0	60	54	38	47	4.28	0		0.010400
9	18	84	1	205	89	155	25	42	25	3	0		0.014300
3	5	46	0	233	0	107	48	50	55	3.55	0		0.007400
3	6	66	0	265	60	0	47	26	56	4.15	0		0.017000


