Name:				28_Manual_n50_m300_bt100_3_542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.23
Calculation_Time:		4.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		16 7 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	88	0	0	0	0	87	60	60	7.48	0		0.007200
3	16	49	0	0	60	0	68	60	60	6.47	0		0.007900
3	15	35	0	0	120	0	54	46	47	1.80	0		0.003600
3	14	2	1	0	120	47	46	58	32	2.50	0		0.004700
3	18	85	0	0	0	60	54	34	20	2.48	0		0.006800
3	19	87	0	0	60	60	21	31	47	1.29	0		0.009900
3	17	78	0	0	34	60	53	22	54	2.06	1		0.001800
1	6	48	1	0	120	79	46	58	49	1.10	0		0.002100
1	4	27	0	68	60	0	104	60	60	18.55	0		0.014900
16	91	75	0	68	60	60	95	60	60	3.74	0		0.003300
1	2	13	1	0	91	60	21	51	30	2.98	0		0.013900
1	1	6	0	0	0	80	39	24	31	2.39	0		0.012800
1	3	21	0	0	91	90	27	25	40	3.82	0		0.028300
1	7	83	0	0	60	107	23	23	36	4.44	0		0.042000
7	39	42	0	87	0	0	106	60	60	8.59	0		0.006800
7	41	94	0	54	0	60	96	60	60	6.34	0		0.005500
7	38	16	0	54	0	120	93	60	60	19.64	0		0.017600
7	40	62	1	0	120	128	29	55	42	1.28	0		0.004000
7	37	5	0	58	120	0	25	24	47	1.73	0		0.014400
16	93	99	0	54	60	120	103	60	60	21.41	0		0.017300
16	88	37	1	58	144	0	28	38	34	2.25	0		0.010600
1	5	43	1	21	60	60	27	47	42	4.57	0		0.018000
16	92	88	0	172	60	0	87	60	60	7.48	0		0.007200
16	89	73	0	163	60	60	99	60	60	7.10	0		0.006000
16	94	100	0	96	120	0	34	40	26	4.37	0		0.016100
16	87	29	0	96	120	26	31	37	49	3.66	0		0.016000
16	86	10	0	157	60	120	74	60	60	9.17	0		0.010300
16	90	74	0	193	0	0	79	60	60	5.46	0		0.005800


