Name:				74_Manual_n150_m200_bt10_4_904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		410.62
Calculation_Time:		10.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		30 54 2 55 47 61 15 22 9 70 8 62 51 14 20 35 38 52 65 53 28 48 11 44 25 31 69 17 58 6 10 4 33 46 59 45 24 49 41 5 57 66 64 21 67 56 39 34 1 42 43 60 26 18 40 37 36 19 71 63 50 3 23 7 29 27 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	3	0	0	0	0	22	32	22	4.19	0		0.029700
27	36	6	0	0	32	0	23	45	37	2.72	0		0.013100
27	35	3	0	0	77	0	22	32	22	4.19	0		0.029700
29	38	3	0	0	109	0	22	32	22	4.19	0		0.029700
7	9	1	1	0	141	0	20	39	45	2.90	0		0.018600
7	10	1	0	0	77	22	20	39	45	2.90	0		0.018600
23	30	8	0	22	77	0	54	36	40	1.36	0		0.003500
23	29	2	0	22	0	0	50	21	57	1.63	0		0.007700
3	3	2	0	22	113	0	50	21	57	1.63	0		0.007700
3	4	3	0	0	32	37	22	32	22	4.19	0		0.029700
50	65	10	1	22	77	40	34	50	47	3.93	0		0.011500
63	83	1	1	0	141	45	20	39	45	2.90	0		0.018600
71	93	8	0	22	77	87	54	36	40	1.36	0		0.003500
19	24	8	0	22	77	127	54	36	40	1.36	0		0.003500
36	47	9	0	72	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	39	134	0	54	36	40	1.36	0		0.003500
37	48	9	0	72	0	31	50	53	31	1.36	0		0.002600
40	52	6	1	0	141	90	23	45	37	2.72	0		0.013100
40	51	3	1	20	113	57	22	32	22	4.19	0		0.029700
18	23	6	1	0	141	127	23	45	37	2.72	0		0.013100
26	34	6	1	23	53	0	23	45	37	2.72	0		0.013100
60	79	4	0	45	135	40	45	33	56	3.45	0		0.011600
43	56	6	1	22	53	37	23	45	37	2.72	0		0.013100
42	54	1	1	20	113	79	20	39	45	2.90	0		0.018600
42	55	1	1	20	113	124	20	39	45	2.90	0		0.018600
1	1	2	0	22	53	74	50	21	57	1.63	0		0.007700
34	44	7	1	22	53	131	23	30	45	2.35	0		0.017000
39	50	1	0	45	135	96	20	39	45	2.90	0		0.018600
56	72	3	0	22	77	167	22	32	22	4.19	0		0.029700
67	87	1	0	45	133	141	20	39	45	2.90	0		0.018600
21	26	10	0	72	0	62	34	50	47	3.93	0		0.011500
64	84	10	0	72	0	109	34	50	47	3.93	0		0.011500
66	86	3	0	44	76	167	22	32	22	4.19	0		0.029700
57	73	1	0	65	135	96	20	39	45	2.90	0		0.018600
57	74	3	0	65	133	141	22	32	22	4.19	0		0.029700
57	75	3	0	65	133	163	22	32	22	4.19	0		0.029700
5	6	8	0	76	77	0	54	36	40	1.36	0		0.003500
41	53	4	0	76	77	40	45	33	56	3.45	0		0.011600
49	64	5	1	72	0	156	51	34	33	4.67	0		0.013500
24	32	10	1	76	77	96	34	50	47	3.93	0		0.011500
24	31	2	0	72	53	0	50	21	57	1.63	0		0.007700
45	58	4	0	93	134	0	45	33	56	3.45	0		0.011600
59	77	4	0	93	134	56	45	33	56	3.45	0		0.011600
59	78	10	1	76	77	143	34	50	47	3.93	0		0.011500
46	59	9	0	122	0	0	50	53	31	1.36	0		0.002600
33	43	8	0	93	134	112	54	36	40	1.36	0		0.003500
4	5	7	1	72	53	57	23	30	45	2.35	0		0.017000
10	14	8	0	122	0	31	54	36	40	1.36	0		0.003500
10	13	2	0	122	53	0	50	21	57	1.63	0		0.007700
6	8	8	0	122	0	71	54	36	40	1.36	0		0.003500
6	7	3	0	93	134	152	22	32	22	4.19	0		0.029700
58	76	1	1	72	113	0	20	39	45	2.90	0		0.018600
17	22	10	1	122	0	111	34	50	47	3.93	0		0.011500
69	89	2	0	102	53	57	50	21	57	1.63	0		0.007700
69	90	6	1	102	53	114	23	45	37	2.72	0		0.013100
31	40	5	0	130	77	0	51	34	33	4.67	0		0.013500
31	41	6	1	102	53	151	23	45	37	2.72	0		0.013100
25	33	1	1	72	113	45	20	39	45	2.90	0		0.018600
44	57	9	0	176	0	0	50	53	31	1.36	0		0.002600
11	15	7	1	130	111	0	23	30	45	2.35	0		0.017000
48	62	7	0	130	76	33	23	30	45	2.35	0		0.017000
48	63	7	1	130	111	45	23	30	45	2.35	0		0.017000
28	37	7	0	130	76	78	23	30	45	2.35	0		0.017000
53	68	4	0	160	111	0	45	33	56	3.45	0		0.011600
65	85	1	1	130	111	90	20	39	45	2.90	0		0.018600
52	67	10	0	176	0	31	34	50	47	3.93	0		0.011500
38	49	1	1	130	111	135	20	39	45	2.90	0		0.018600
35	45	6	1	147	144	0	23	45	37	2.72	0		0.013100
20	25	2	0	147	144	37	50	21	57	1.63	0		0.007700
14	18	5	1	176	0	78	51	34	33	4.67	0		0.013500
51	66	7	0	126	76	123	23	30	45	2.35	0		0.017000
62	81	4	0	172	0	111	45	33	56	3.45	0		0.011600
62	82	7	1	147	144	94	23	30	45	2.35	0		0.017000
8	11	7	0	147	144	139	23	30	45	2.35	0		0.017000
70	91	4	0	181	77	0	45	33	56	3.45	0		0.011600
70	92	5	0	181	77	56	51	34	33	4.67	0		0.013500
9	12	5	0	181	77	89	51	34	33	4.67	0		0.013500
22	27	9	0	205	111	0	50	53	31	1.36	0		0.002600
22	28	10	1	181	77	122	34	50	47	3.93	0		0.011500
15	20	8	0	205	111	31	54	36	40	1.36	0		0.003500
15	19	1	1	172	53	0	20	39	45	2.90	0		0.018600
61	80	2	0	197	111	71	50	21	57	1.63	0		0.007700
47	60	4	0	226	0	0	45	33	56	3.45	0		0.011600
47	61	10	1	226	33	0	34	50	47	3.93	0		0.011500
55	71	1	1	197	111	128	20	39	45	2.90	0		0.018600
2	2	3	1	205	147	31	22	32	22	4.19	0		0.029700
54	69	2	0	226	33	47	50	21	57	1.63	0		0.007700
54	70	3	1	197	147	53	22	32	22	4.19	0		0.029700
30	39	10	0	276	0	0	34	50	47	3.93	0		0.011500


