Name:				90_Manual_n150_m300_bt100_5_692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.65
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		9 6 24 23 14 17 13 22 1 2 10 19 4 21 5 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	54	0	0	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	0	60	0	54	48	43	3.25	0		0.006300
12	23	46	0	0	108	0	36	54	58	2.37	0		0.006100
12	22	5	1	0	60	43	35	52	50	1.14	0		0.003100
5	10	87	0	0	108	58	23	47	39	1.86	0		0.008600
21	37	8	0	0	0	60	116	60	60	3.81	0		0.002700
21	38	69	0	36	108	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	60	93	27	20	36	1.51	0		0.013900
4	8	16	0	36	108	60	60	45	34	3.31	0		0.006100
4	7	13	0	36	108	94	38	53	26	4.47	0		0.011100
4	9	77	1	27	60	93	40	22	57	4.16	0		0.023600
19	31	69	0	98	60	0	62	60	60	20.77	0		0.027900
19	32	71	1	36	108	120	53	49	50	3.16	0		0.006100
19	33	77	0	54	60	0	40	22	57	4.16	0		0.023600
19	34	95	0	27	60	150	27	20	36	1.51	0		0.013900
10	19	45	0	0	0	120	109	60	60	18.81	0		0.014400
10	20	72	0	96	60	60	51	26	32	3.97	0		0.015000
2	4	36	0	116	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	96	86	60	40	22	57	4.16	0		0.023600
1	2	50	0	98	120	0	48	52	46	2.99	0		0.006000
1	1	12	0	98	120	46	40	36	44	4.80	0		0.016700
1	3	94	0	116	0	60	55	29	22	3.24	0		0.010200
22	41	69	0	160	60	0	62	60	60	20.77	0		0.027900
22	40	40	0	116	29	60	55	31	32	4.35	0		0.012800
13	24	26	0	147	60	60	95	60	60	14.03	1		0.002500
17	29	97	0	220	0	0	89	60	60	9.81	0		0.009200
14	26	61	1	98	120	90	31	51	41	2.61	0		0.008200
14	25	29	0	98	120	131	22	38	51	1.30	0		0.007800
23	44	78	0	149	120	0	54	48	43	3.25	0		0.006300
23	42	42	0	149	120	43	55	52	28	3.34	0		0.005800
23	43	43	0	147	60	120	48	60	30	4.58	1		0.001600
24	47	50	0	149	120	71	48	52	46	2.99	0		0.006000
24	45	9	0	149	120	117	33	37	49	2.70	0		0.011100
24	46	23	0	204	120	0	34	35	30	3.40	0		0.014300
6	12	78	0	220	0	60	54	48	43	3.25	0		0.006300
6	11	3	0	204	120	30	44	23	37	3.02	0		0.014900
9	18	42	0	220	0	103	55	52	28	3.34	0		0.005800
9	17	4	1	147	60	150	28	54	24	1.10	1		0.000700


