Name:				62_Manual_n100_m400_bt10_2_514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.75
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			43
Customer_Sequence:		4 12 7 22 23 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	67	6	0	0	0	0	61	60	60	14.94	0		0.020400
18	66	5	0	0	60	0	49	39	36	3.05	0		0.008000
18	63	2	0	0	99	0	43	48	33	3.15	0		0.007600
18	68	8	1	0	147	0	26	43	50	2.73	0		0.012200
18	64	3	0	0	99	33	40	21	56	1.42	0		0.008400
18	65	4	0	0	60	36	58	31	60	2.18	1		0.001200
18	69	10	0	0	0	60	39	28	34	3.74	1		0.003400
16	51	1	0	43	99	0	101	60	60	5.85	0		0.004800
16	56	9	0	61	0	0	50	42	38	2.28	0		0.005400
16	52	2	0	61	42	0	43	48	33	3.15	0		0.007600
16	55	8	1	0	120	33	26	43	50	2.73	0		0.012200
16	54	7	1	0	28	60	27	59	34	4.22	0		0.013300
16	53	4	1	0	0	94	58	31	60	2.18	1		0.001200
16	57	10	0	0	120	83	39	28	34	3.74	1		0.003400
23	88	1	0	43	99	60	101	60	60	5.85	0		0.004800
23	89	2	0	61	42	33	43	48	33	3.15	0		0.007600
23	90	2	0	61	42	66	43	48	33	3.15	0		0.007600
23	93	8	1	61	0	38	26	43	50	2.73	0		0.012200
23	92	7	1	43	99	120	27	59	34	4.22	0		0.013300
23	91	4	0	0	60	96	58	31	60	2.18	1		0.001200
22	81	1	0	111	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	61	42	99	50	42	38	2.28	0		0.005400
22	86	9	0	61	42	137	50	42	38	2.28	0		0.005400
22	82	2	0	102	99	120	43	48	33	3.15	0		0.007600
22	84	7	1	43	126	120	27	59	34	4.22	0		0.013300
22	83	4	0	104	60	0	58	31	60	2.18	1		0.001200
22	87	10	0	61	0	88	39	28	34	3.74	1		0.003400
7	16	6	0	111	0	60	61	60	60	14.94	0		0.020400
7	17	8	0	162	60	0	26	43	50	2.73	0		0.012200
12	35	1	0	145	103	0	101	60	60	5.85	0		0.004800
12	38	6	0	111	0	120	61	60	60	14.94	0		0.020400
12	36	5	1	102	99	153	49	39	36	3.05	0		0.008000
12	37	5	0	172	0	60	49	39	36	3.05	0		0.008000
12	39	7	1	43	126	154	27	59	34	4.22	0		0.013300
12	40	10	0	111	60	60	39	28	34	3.74	1		0.003400
12	41	10	0	111	60	94	39	28	34	3.74	1		0.003400
12	42	10	0	111	60	128	39	28	34	3.74	1		0.003400
4	6	1	0	145	103	60	101	60	60	5.85	0		0.004800
4	11	9	0	172	0	96	50	42	38	2.28	0		0.005400
4	7	8	0	162	60	50	26	43	50	2.73	0		0.012200
4	8	8	0	162	60	100	26	43	50	2.73	0		0.012200
4	9	8	0	172	0	134	26	43	50	2.73	0		0.012200
4	10	8	0	188	60	0	26	43	50	2.73	0		0.012200


