Name:				102_Manual_n200_m300_bt10_2_256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.13
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		17 8 14 2 9 4 6 1 5 3 15 13 12 22 24 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	3	0	0	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	107	0	53	44	38	4.79	1		0.002100
24	41	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	53	60	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	151	0	21	47	33	2.89	0		0.014600
22	35	3	0	104	60	0	116	60	60	20.64	0		0.014800
22	36	8	0	53	116	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	151	33	36	21	32	1.62	0		0.010700
12	19	8	1	104	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	53	120	34	21	47	33	2.89	0		0.014600
13	20	6	1	74	120	34	21	47	33	2.89	0		0.014600
13	21	9	0	74	141	34	36	21	32	1.62	0		0.010700
15	24	10	0	104	60	60	104	60	60	20.56	0		0.016500
15	23	9	0	74	141	66	36	21	32	1.62	0		0.010700
3	4	3	0	104	60	120	116	60	60	20.64	0		0.014800
3	5	5	0	116	0	0	41	43	55	2	0		0.005700
3	7	7	0	116	0	55	39	45	32	1.86	0		0.005300
3	6	6	1	74	120	67	21	47	33	2.89	0		0.014600
5	10	7	0	116	0	87	39	45	32	1.86	0		0.005300
5	9	6	1	74	141	98	21	47	33	2.89	0		0.014600
1	1	3	0	157	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	155	0	60	104	60	60	20.56	0		0.016500
6	11	9	0	74	120	100	36	21	32	1.62	0		0.010700
4	8	6	1	74	141	131	21	47	33	2.89	0		0.014600
9	15	1	0	121	120	34	26	50	30	2.18	0		0.008400
2	3	7	0	160	120	0	39	45	32	1.86	0		0.005300
14	22	1	0	160	120	32	26	50	30	2.18	0		0.008400
8	13	7	0	199	120	0	39	45	32	1.86	0		0.005300
8	14	9	1	160	120	62	36	21	32	1.62	0		0.010700
17	29	8	1	186	120	32	51	56	34	2.66	0		0.004700
17	28	5	0	181	120	66	41	43	55	2	0		0.005700


