Name:				75_Manual_n150_m200_bt10_5_774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.29
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		4 14 22 13 3 15 21 8 12 16 2 7 20 10 25 19 17 11 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	5	0	0	0	0	21	45	32	2.65	0		0.014000
18	24	4	0	0	45	0	114	60	60	15.57	0		0.011400
11	13	8	0	0	105	0	69	60	60	7.12	0		0.008600
17	23	8	0	0	45	60	69	60	60	7.12	0		0.008600
19	25	4	0	69	105	0	114	60	60	15.57	0		0.011400
25	32	4	0	69	105	60	114	60	60	15.57	0		0.011400
25	33	7	0	21	0	0	49	37	48	2.42	0		0.006700
10	12	1	0	69	45	60	60	51	41	1.78	0		0.002900
20	26	2	0	69	45	101	60	42	23	2.76	0		0.005500
7	8	10	1	21	0	48	23	54	56	1.76	0		0.007100
2	2	7	0	69	45	124	49	37	48	2.42	0		0.006700
16	21	8	0	69	105	120	69	60	60	7.12	0		0.008600
16	22	10	1	21	0	104	23	54	56	1.76	0		0.007100
12	14	9	0	129	0	0	62	60	60	4.32	0		0.005800
8	9	1	0	129	0	60	60	51	41	1.78	0		0.002900
8	10	5	0	129	60	0	21	45	32	2.65	0		0.014000
21	27	9	0	129	0	101	62	60	60	4.32	0		0.005800
21	28	10	0	138	105	120	23	54	56	1.76	0		0.007100
15	19	4	0	183	105	0	114	60	60	15.57	0		0.011400
15	20	9	0	191	0	0	62	60	60	4.32	0		0.005800
3	3	5	0	129	60	32	21	45	32	2.65	0		0.014000
13	15	5	0	129	60	64	21	45	32	2.65	0		0.014000
22	29	8	0	183	105	60	69	60	60	7.12	0		0.008600
14	17	8	0	183	105	120	69	60	60	7.12	0		0.008600
14	16	1	0	191	0	60	60	51	41	1.78	0		0.002900
14	18	10	1	150	60	0	23	54	56	1.76	0		0.007100
4	5	7	0	191	0	101	49	37	48	2.42	0		0.006700
4	4	6	0	150	60	56	47	27	21	2.70	0		0.010700


