Name:				114_Manual_n200_m400_bt10_4_856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.25
Calculation_Time:		3.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		22 6 12 3 17 9 26 7 18 8 11 13 14 10 16 15 2 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	46	0	26	37	26	1.61	1		0.001700
20	40	2	0	0	83	0	34	46	57	1.22	0		0.003900
20	41	6	1	0	129	0	35	47	42	2.23	0		0.006800
20	39	1	1	0	129	42	21	48	25	2.80	0		0.013900
20	42	8	0	34	0	0	52	42	45	3.21	1		0.001500
20	43	8	0	34	42	0	52	42	45	3.21	1		0.001500
2	3	2	1	34	84	0	34	46	57	1.22	0		0.003900
15	31	7	1	0	83	57	25	59	36	1.89	0		0.006400
16	32	2	0	80	84	0	34	46	57	1.22	0		0.003900
16	33	8	0	34	0	45	52	42	45	3.21	1		0.001500
10	21	6	1	48	130	0	35	47	42	2.23	0		0.006800
10	20	4	0	48	130	42	40	27	40	4.69	0		0.021700
14	30	6	0	59	83	57	35	47	42	2.23	0		0.006800
13	26	5	0	48	130	82	48	22	20	4.05	0		0.019200
13	27	8	0	34	0	90	52	42	45	3.21	1		0.001500
13	28	8	0	34	0	135	52	42	45	3.21	1		0.001500
13	29	8	0	86	0	0	52	42	45	3.21	1		0.001500
11	22	3	0	114	84	0	109	60	60	7.22	0		0.005500
11	23	4	0	48	130	102	40	27	40	4.69	0		0.021700
8	17	4	0	86	42	0	40	27	40	4.69	0		0.021700
18	37	10	0	126	42	0	42	42	37	3.90	0		0.011000
18	35	8	0	86	0	45	52	42	45	3.21	1		0.001500
18	36	9	1	86	42	40	26	37	26	1.61	1		0.001700
7	16	3	0	114	84	60	109	60	60	7.22	0		0.005500
26	55	3	0	114	84	120	109	60	60	7.22	0		0.005500
26	56	9	1	86	42	66	26	37	26	1.61	1		0.001700
26	57	9	0	86	0	90	26	37	26	1.61	1		0.001700
9	18	1	1	96	144	0	21	48	25	2.80	0		0.013900
9	19	9	1	86	42	92	26	37	26	1.61	1		0.001700
17	34	8	0	126	42	37	52	42	45	3.21	1		0.001500
3	5	3	0	178	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	223	84	0	34	46	57	1.22	0		0.003900
3	7	10	0	223	130	0	42	42	37	3.90	0		0.011000
3	6	7	1	144	144	0	25	59	36	1.89	0		0.006400
12	24	2	1	223	130	37	34	46	57	1.22	0		0.003900
12	25	4	0	223	84	57	40	27	40	4.69	0		0.021700
6	15	4	0	223	130	94	40	27	40	4.69	0		0.021700
6	14	1	1	178	60	0	21	48	25	2.80	0		0.013900
22	46	3	0	178	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	178	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	263	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	263	60	57	42	42	37	3.90	0		0.011000
22	48	5	0	178	60	25	48	22	20	4.05	0		0.019200


