Name:				15_Manual_n50_m200_bt10_5_541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.63
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		23 24 6 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	8	0	0	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	0	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	0	120	32	52	27	32	3.46	1		0.002500
19	71	1	0	0	0	60	97	60	60	14.59	0		0.012500
19	74	9	1	0	149	0	24	58	59	2.43	0		0.008700
19	72	2	1	0	147	59	22	53	23	3.69	0		0.015800
19	73	6	0	0	147	82	22	22	21	3.49	0		0.036100
6	18	8	0	0	60	60	99	60	60	2.19	0		0.001800
6	17	1	0	0	0	120	97	60	60	14.59	0		0.012500
6	19	9	1	0	60	120	24	58	59	2.43	0		0.008700
6	20	10	0	52	120	0	47	20	30	4.37	0		0.023300
24	101	8	0	99	0	0	99	60	60	2.19	0		0.001800
24	93	1	0	97	0	60	97	60	60	14.59	0		0.012500
24	102	9	1	0	84	120	24	58	59	2.43	0		0.008700
24	103	9	1	58	149	0	24	58	59	2.43	0		0.008700
24	104	9	1	53	147	59	24	58	59	2.43	0		0.008700
24	97	5	0	58	60	120	42	34	31	3.13	0		0.011000
24	100	7	0	58	94	120	44	29	32	4.04	0		0.015800
24	94	2	1	52	120	30	22	53	23	3.69	0		0.015800
24	95	2	1	52	120	53	22	53	23	3.69	0		0.015800
24	96	2	1	52	120	76	22	53	23	3.69	0		0.015800
24	98	6	0	0	147	103	22	22	21	3.49	0		0.036100
24	99	6	0	0	147	124	22	22	21	3.49	0		0.036100
23	92	8	0	97	0	120	99	60	60	2.19	0		0.001800
23	87	1	0	102	60	0	97	60	60	14.59	0		0.012500
23	88	1	0	102	60	60	97	60	60	14.59	0		0.012500
23	89	1	0	102	60	120	97	60	60	14.59	0		0.012500
23	91	7	0	58	60	151	44	29	32	4.04	0		0.015800
23	90	2	1	53	147	118	22	53	23	3.69	0		0.015800


