Name:				105_Manual_n200_m300_bt10_5_861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.72
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		25 18 17 12 21 1 19 14 13 11 24 2 10 9 6 3 5 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	32	9	0	0	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	60	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	84	0	25	43	29	1.03	0		0.004800
5	6	1	0	0	127	0	25	43	29	1.03	0		0.004800
3	4	7	0	0	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	84	29	29	21	23	4.69	0		0.038500
6	7	9	0	0	0	120	92	60	60	15.08	0		0.013700
9	10	10	0	25	127	0	44	45	53	2.90	0		0.007300
10	11	9	0	35	60	0	92	60	60	15.08	0		0.013700
2	2	7	0	35	60	60	103	60	60	17.28	0		0.014000
24	33	2	1	35	60	120	44	59	44	4.19	0		0.008100
11	13	2	1	69	127	0	44	59	44	4.19	0		0.008100
11	14	6	0	69	120	44	32	50	38	4.66	0		0.014600
11	12	1	0	25	127	53	25	43	29	1.03	0		0.004800
13	17	7	0	103	0	0	103	60	60	17.28	0		0.014000
14	18	7	0	103	0	60	103	60	60	17.28	0		0.014000
19	24	9	0	92	0	120	92	60	60	15.08	0		0.013700
1	1	5	0	69	120	82	29	21	23	4.69	0		0.038500
21	26	8	0	94	60	120	53	52	57	4.76	0		0.008600
12	15	7	0	147	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	147	60	60	92	60	60	15.08	0		0.013700
17	21	10	0	128	120	0	44	45	53	2.90	0		0.007300
18	22	2	1	147	60	120	44	59	44	4.19	0		0.008100
18	23	10	0	128	120	53	44	45	53	2.90	0		0.007300
25	34	10	0	128	120	106	44	45	53	2.90	0		0.007300


