Name:				85_Manual_n150_m300_bt10_5_455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.60
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		14 3 16 20 4 21 9 23 1 6 7 10 12 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	6	0	0	0	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	34	0	25	34	45	1.98	0		0.011700
8	16	2	0	0	68	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	102	0	22	38	46	2.43	0		0.014500
8	18	9	1	0	140	0	22	38	46	2.43	0		0.014500
12	24	2	1	0	34	45	53	34	45	4.37	0		0.012100
12	26	10	0	0	102	46	20	47	55	1.32	0		0.007000
12	25	9	0	0	34	90	22	38	46	2.43	0		0.014500
10	22	7	0	22	102	0	59	26	31	1.20	0		0.003900
7	15	1	0	53	0	0	74	60	60	12.98	0		0.014600
6	12	7	0	22	102	31	59	26	31	1.20	0		0.003900
6	13	7	0	22	102	62	59	26	31	1.20	0		0.003900
6	14	7	0	22	102	93	59	26	31	1.20	0		0.003900
6	11	4	0	22	102	124	21	28	49	1.45	0		0.012300
1	1	3	0	53	0	60	62	60	60	14.95	0		0.020100
23	45	5	0	81	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	53	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	38	140	0	20	47	55	1.32	0		0.007000
9	19	1	0	81	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	81	60	120	53	34	45	4.37	0		0.012100
9	21	6	1	38	140	55	25	34	45	1.98	0		0.011700
21	40	5	0	127	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	127	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	38	140	100	22	38	46	2.43	0		0.014500
4	7	1	0	127	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	169	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	81	120	0	20	47	55	1.32	0		0.007000
20	38	5	0	155	60	60	88	60	60	3.10	0		0.002900
20	37	2	0	85	140	0	53	34	45	4.37	0		0.012100
20	39	7	0	85	140	45	59	26	31	1.20	0		0.003900
16	31	3	0	134	60	120	62	60	60	14.95	0		0.020100
3	5	3	0	196	60	120	62	60	60	14.95	0		0.020100
3	6	6	0	85	140	76	25	34	45	1.98	0		0.011700
14	28	2	0	144	120	0	53	34	45	4.37	0		0.012100
14	29	9	1	110	140	76	22	38	46	2.43	0		0.014500


