Name:				114_Manual_n200_m400_bt10_4_926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.67
Calculation_Time:		3.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		6 10 13 15 11 19 4 22 12 17 26 14 5 16 7 8 20 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	106	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	148	0	25	59	36	1.89	0		0.006400
9	18	1	1	0	148	36	21	48	25	2.80	0		0.013900
9	19	9	0	0	106	37	26	37	26	1.61	1		0.001700
20	40	2	0	0	60	57	34	46	57	1.22	0		0.003900
20	41	6	0	0	60	114	35	47	42	2.23	0		0.006800
20	39	1	1	0	148	61	21	48	25	2.80	0		0.013900
20	42	8	0	34	60	0	52	42	45	3.21	1		0.001500
20	43	8	0	34	60	45	52	42	45	3.21	1		0.001500
8	17	4	0	42	106	0	40	27	40	4.69	0		0.021700
7	16	3	0	0	0	60	109	60	60	7.22	0		0.005500
16	32	2	0	82	102	0	34	46	57	1.22	0		0.003900
16	33	8	0	86	60	0	52	42	45	3.21	1		0.001500
5	10	2	0	82	102	57	34	46	57	1.22	0		0.003900
5	11	2	0	82	102	114	34	46	57	1.22	0		0.003900
5	12	9	1	0	148	86	26	37	26	1.61	1		0.001700
5	13	9	1	0	148	112	26	37	26	1.61	1		0.001700
14	30	6	0	109	0	0	35	47	42	2.23	0		0.006800
26	55	3	0	0	0	120	109	60	60	7.22	0		0.005500
26	56	9	1	0	148	138	26	37	26	1.61	1		0.001700
26	57	9	1	0	148	164	26	37	26	1.61	1		0.001700
17	34	8	0	86	60	45	52	42	45	3.21	1		0.001500
12	24	2	0	109	0	42	34	46	57	1.22	0		0.003900
12	25	4	0	109	0	99	40	27	40	4.69	0		0.021700
22	46	3	0	116	102	0	109	60	60	7.22	0		0.005500
22	47	3	0	116	102	60	109	60	60	7.22	0		0.005500
22	45	2	0	138	47	0	34	46	57	1.22	0		0.003900
22	49	10	0	138	46	57	42	42	37	3.90	0		0.011000
22	48	5	0	59	148	0	48	22	20	4.05	0		0.019200
4	8	7	1	116	102	120	25	59	36	1.89	0		0.006400
4	9	8	0	138	46	94	52	42	45	3.21	1		0.001500
19	38	1	1	109	0	139	21	48	25	2.80	0		0.013900
11	22	3	0	190	0	0	109	60	60	7.22	0		0.005500
11	23	4	1	157	0	0	40	27	40	4.69	0		0.021700
15	31	7	1	116	127	120	25	59	36	1.89	0		0.006400
13	26	5	0	175	102	120	48	22	20	4.05	0		0.019200
13	27	8	0	175	124	120	52	42	45	3.21	1		0.001500
13	28	8	0	190	60	0	52	42	45	3.21	1		0.001500
13	29	8	0	190	60	45	52	42	45	3.21	1		0.001500
10	21	6	0	242	60	0	35	47	42	2.23	0		0.006800
10	20	4	0	227	107	0	40	27	40	4.69	0		0.021700
6	15	4	0	227	134	0	40	27	40	4.69	0		0.021700
6	14	1	0	227	107	40	21	48	25	2.80	0		0.013900


