Name:				8_Manual_n50_m100_bt100_3_764
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.25
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		18 10 2 6 21 15 4 14 7 13 19 1 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	18	22	0	0	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	102	0	51	34	40	4.12	0		0.011900
16	35	41	0	0	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	0	136	0	28	31	45	4.27	0		0.024600
1	2	67	0	0	60	52	51	47	57	4.52	0		0.009400
1	1	2	0	0	60	109	38	44	33	3.65	0		0.010900
19	39	20	0	0	0	120	101	60	60	2.18	0		0.001800
19	40	79	0	0	136	45	30	34	30	2.32	0		0.011400
13	29	16	0	51	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	51	60	60	63	60	60	16.47	0		0.021800
7	16	29	0	30	136	0	40	35	38	4.06	0		0.014500
7	14	8	1	30	136	38	35	39	34	1.11	0		0.004100
7	15	12	0	51	60	120	48	38	27	1.54	1		0.000800
14	31	78	0	101	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	30	136	72	51	33	29	3.90	0		0.011600
4	9	62	0	81	120	0	49	53	27	1.05	0		0.002000
4	8	5	1	30	136	101	32	55	27	4.20	0		0.011900
15	32	16	0	101	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	30	136	128	51	34	40	4.12	0		0.011900
21	43	22	0	101	0	120	84	60	60	19.52	0		0.019400
6	13	53	0	85	120	27	48	49	56	2.32	0		0.004900
6	12	36	1	51	98	120	26	53	51	3.47	0		0.012600
6	11	7	0	118	60	0	20	54	55	1.75	0		0.008100
2	4	32	0	138	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	133	120	0	56	33	60	2.04	0		0.005500
10	24	11	0	114	60	60	107	60	60	14.64	0		0.011400
10	23	6	0	133	120	60	27	28	42	3.48	0		0.023000
10	25	85	0	133	120	102	25	33	30	1.85	0		0.011200
18	37	19	0	114	60	120	83	60	60	1.29	0		0.001300
18	38	91	1	185	0	60	57	22	32	2.22	1		0.001800


