Name:				68_Manual_n100_m400_bt100_3_463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.18
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		17 13 25 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	35	25	0	0	0	0	116	60	60	9.68	0		0.007000
8	37	60	0	0	60	0	38	42	59	4.80	0		0.015000
8	36	37	0	0	102	0	48	44	27	4.04	0		0.009600
8	34	3	1	0	146	0	20	49	27	1.85	0		0.009400
25	119	88	0	0	0	60	119	60	60	13.59	0		0.009500
25	112	23	0	0	0	120	113	60	60	19.23	0		0.014200
25	116	75	0	48	60	0	102	60	60	21.62	0		0.017700
25	118	82	0	48	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	48	60	120	62	60	60	3.05	0		0.004100
25	111	15	0	0	102	27	45	54	41	4.26	0		0.008800
25	115	50	0	0	60	59	34	40	44	1.19	0		0.004400
25	120	91	1	0	102	68	50	38	29	2.73	0		0.007200
25	113	42	1	0	100	97	49	45	22	3.01	0		0.006800
25	114	42	1	0	100	119	49	45	22	3.01	0		0.006800
13	54	73	0	119	0	0	102	60	60	2.55	0		0.002100
13	53	64	0	119	0	60	59	36	50	3.73	0		0.008800
13	52	52	1	119	0	110	34	57	45	4.62	0		0.011900
13	51	37	0	150	60	0	48	44	27	4.04	0		0.009600
13	50	33	0	150	104	0	108	60	60	18.23	1		0.002800
17	76	97	1	221	0	0	94	60	60	1.77	0		0.001600
17	73	44	0	178	0	60	63	60	60	7.78	0		0.010300
17	72	15	0	176	0	120	45	54	41	4.26	0		0.008800
17	75	94	1	119	36	60	24	54	36	2.53	0		0.009800
17	74	69	1	150	60	27	34	48	24	4.60	0		0.014100
17	71	3	1	150	60	51	20	49	27	1.85	0		0.009400


