Name:				4_Manual_n50_m100_bt10_4_780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.21
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		8 9 14 4 7 3 2 22 11 18 23 12 17 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	7	0	0	0	0	24	56	26	1.59	1		0.001200
16	29	5	0	0	56	0	50	32	49	2.43	0		0.007600
16	28	1	0	0	88	0	30	38	53	4.15	0		0.018200
16	30	8	1	0	126	0	24	50	42	4.80	1		0.004000
17	31	6	0	24	0	0	54	40	55	2.83	0		0.006500
17	32	6	0	24	0	55	54	40	55	2.83	0		0.006500
12	22	10	0	50	56	0	59	57	44	1.83	0		0.002700
12	21	6	0	24	0	110	54	40	55	2.83	0		0.006500
12	20	2	0	0	150	0	26	20	30	1.62	0		0.015600
23	44	3	0	50	113	0	106	60	60	6.42	0		0.005000
23	45	3	0	50	113	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	150	30	26	20	30	1.62	0		0.015600
18	33	3	0	50	113	120	106	60	60	6.42	0		0.005000
18	35	10	0	50	56	44	59	57	44	1.83	0		0.002700
18	34	5	0	50	56	88	50	32	49	2.43	0		0.007600
11	18	3	0	109	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	50	56	137	30	38	53	4.15	0		0.018200
11	19	7	1	50	88	88	24	56	26	1.59	1		0.001200
22	42	3	0	109	0	60	106	60	60	6.42	0		0.005000
22	41	1	0	109	60	0	30	38	53	4.15	0		0.018200
2	2	9	0	109	0	120	64	60	60	8.25	1		0.002100
3	4	10	0	156	113	0	59	57	44	1.83	0		0.002700
3	3	2	0	109	60	53	26	20	30	1.62	0		0.015600
7	11	6	0	139	60	0	54	40	55	2.83	0		0.006500
7	9	1	0	135	60	55	30	38	53	4.15	0		0.018200
7	10	1	0	135	60	108	30	38	53	4.15	0		0.018200
4	6	10	0	156	113	44	59	57	44	1.83	0		0.002700
4	5	4	0	156	113	88	26	52	40	3.18	0		0.011800
14	25	3	1	215	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	156	113	128	24	50	42	4.80	1		0.004000
9	15	10	0	215	106	0	59	57	44	1.83	0		0.002700
9	14	8	0	182	113	88	24	50	42	4.80	1		0.004000
8	12	1	0	215	106	44	30	38	53	4.15	0		0.018200
8	13	9	0	215	0	60	64	60	60	8.25	1		0.002100


