Name:				5_Manual_n50_m100_bt10_5_839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.01
Calculation_Time:		6.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			63
Customer_Sequence:		9 18 21 23 24 22 7 5 3 11 31 1 2 20 32 29 28 26 17 13 8 16 27 15 36 6 12 10 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	5	0	0	0	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	32	0	52	23	35	1.43	0		0.006000
14	29	8	0	0	55	0	45	34	43	4.59	1		0.003000
19	38	9	0	0	89	0	53	33	35	2.77	0		0.007900
10	17	3	0	0	122	0	52	23	35	1.43	0		0.006000
10	16	2	1	0	145	0	25	51	29	1.19	0		0.004700
12	22	7	1	0	145	29	25	50	35	3.66	0		0.014700
12	20	3	0	0	32	35	52	23	35	1.43	0		0.006000
12	21	6	0	0	89	35	50	21	37	1.70	0		0.008100
6	9	2	1	0	110	35	25	51	29	1.19	0		0.004700
36	67	1	0	52	0	0	85	60	60	21.64	0		0.021200
36	68	2	1	0	0	57	25	51	29	1.19	0		0.004700
36	69	8	0	0	55	43	45	34	43	4.59	1		0.003000
36	70	8	1	0	110	64	45	34	43	4.59	1		0.003000
15	30	7	1	45	60	0	25	50	35	3.66	0		0.014700
15	31	7	1	45	60	35	25	50	35	3.66	0		0.014700
27	54	10	0	52	122	0	30	33	48	4.47	0		0.022600
16	33	7	1	45	60	70	25	50	35	3.66	0		0.014700
16	32	6	0	0	89	72	50	21	37	1.70	0		0.008100
16	34	8	0	0	110	107	45	34	43	4.59	1		0.003000
8	12	10	0	52	122	48	30	33	48	4.47	0		0.022600
13	23	1	0	52	0	60	85	60	60	21.64	0		0.021200
13	26	10	0	52	122	96	30	33	48	4.47	0		0.022600
13	24	3	0	45	60	105	52	23	35	1.43	0		0.006000
13	25	6	0	0	89	109	50	21	37	1.70	0		0.008100
17	35	2	1	45	60	140	25	51	29	1.19	0		0.004700
26	53	10	0	53	89	0	30	33	48	4.47	0		0.022600
26	52	3	0	52	0	120	52	23	35	1.43	0		0.006000
28	55	2	1	52	23	120	25	51	29	1.19	0		0.004700
29	56	1	0	83	85	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	89	146	50	21	37	1.70	0		0.008100
29	58	8	0	82	85	60	45	34	43	4.59	1		0.003000
32	61	1	0	137	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	52	23	149	50	21	37	1.70	0		0.008100
20	41	10	0	127	85	60	30	33	48	4.47	0		0.022600
20	39	3	0	82	145	0	52	23	35	1.43	0		0.006000
20	40	6	0	82	145	35	50	21	37	1.70	0		0.008100
2	2	5	0	137	0	60	46	32	57	1.53	0		0.005200
2	3	9	0	137	32	60	53	33	35	2.77	0		0.007900
1	1	6	0	82	119	60	50	21	37	1.70	0		0.008100
31	60	7	1	82	145	72	25	50	35	3.66	0		0.014700
11	19	9	0	137	32	95	53	33	35	2.77	0		0.007900
11	18	2	1	82	119	97	25	51	29	1.19	0		0.004700
3	4	1	0	168	85	0	85	60	60	21.64	0		0.021200
3	5	8	0	137	32	130	45	34	43	4.59	1		0.003000
5	8	9	0	157	85	60	53	33	35	2.77	0		0.007900
5	7	3	0	82	145	107	52	23	35	1.43	0		0.006000
7	11	9	0	157	118	60	53	33	35	2.77	0		0.007900
7	10	8	1	190	0	60	45	34	43	4.59	1		0.003000
22	45	1	0	224	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	137	0	117	46	32	57	1.53	0		0.005200
24	50	7	1	157	85	95	25	50	35	3.66	0		0.014700
24	49	6	0	134	151	0	50	21	37	1.70	0		0.008100
23	48	9	0	157	110	95	53	33	35	2.77	0		0.007900
23	47	3	0	134	151	37	52	23	35	1.43	0		0.006000
21	42	5	0	157	85	130	46	32	57	1.53	0		0.005200
21	44	9	0	157	117	130	53	33	35	2.77	0		0.007900
21	43	6	0	134	151	72	50	21	37	1.70	0		0.008100
18	36	5	0	210	85	60	46	32	57	1.53	0		0.005200
18	37	9	0	210	85	117	53	33	35	2.77	0		0.007900
9	14	9	0	210	85	152	53	33	35	2.77	0		0.007900
9	15	10	0	210	118	60	30	33	48	4.47	0		0.022600
9	13	4	0	224	0	60	41	34	47	2.62	1		0.001900


