Name:				79_Manual_n150_m200_bt100_4_695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.68
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		6 15 3 21 14 20 17 13 4 23 10 22 18 9 24 16 25 5 1 8 29 11 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
11	14	20	0	0	60	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	89	0	26	37	47	3.11	0		0.016200
29	36	5	0	0	0	60	100	60	60	20.35	0		0.017000
29	37	47	0	0	126	0	35	37	27	4.50	0		0.017400
8	10	5	0	0	0	120	100	60	60	20.35	0		0.017000
1	1	46	0	35	89	0	48	39	45	4.85	0		0.013000
5	7	35	0	83	60	0	52	50	48	1.72	0		0.003300
25	32	55	0	83	110	0	47	47	33	4.31	0		0.009800
16	20	9	0	83	110	33	44	26	43	4.63	0		0.020200
16	21	64	0	83	60	48	40	32	30	4.71	0		0.018400
24	31	13	1	83	136	33	26	37	47	3.11	0		0.016200
9	11	63	0	106	0	0	83	60	60	7.50	0		0.007500
18	24	94	0	83	60	78	30	29	42	2.33	0		0.013400
18	23	10	0	100	0	60	57	50	37	3.71	1		0.001300
23	30	13	1	83	110	76	26	37	47	3.11	0		0.016200
10	12	6	0	130	110	0	65	60	60	2.31	0		0.003000
22	29	12	1	135	60	0	50	51	54	1.40	0		0.002700
4	6	81	1	123	60	54	39	53	55	1.21	0		0.002900
4	5	3	0	100	0	97	57	21	25	4.06	1		0.003400
13	17	30	0	189	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	123	60	109	39	52	57	1.58	0		0.003900
17	22	4	0	130	110	60	73	60	60	16.25	0		0.018600
20	26	11	0	130	110	120	86	60	60	6.12	0		0.005900
20	27	91	0	189	0	60	59	56	53	3.47	0		0.005300
14	18	8	0	186	60	0	60	37	49	3.50	0		0.007900
21	28	84	1	186	60	49	47	55	34	3.80	0		0.007400
3	3	12	1	186	60	83	50	51	54	1.40	0		0.002700
3	4	35	0	186	60	137	52	50	48	1.72	0		0.003300
15	19	71	0	246	60	0	43	50	30	1.10	0		0.002500
6	8	4	0	189	0	113	73	60	60	16.25	0		0.018600


