Name:				120_Manual_n200_m400_bt100_5_831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.41
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		19 16 11 14 9 3 2 7 5 15 20 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	3	0	0	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	60	0	50	41	42	2.90	0		0.007100
8	18	95	0	0	101	0	40	55	38	1.67	0		0.003800
17	33	26	0	0	101	38	44	45	45	1.73	0		0.004400
17	34	47	0	0	60	42	50	25	36	2.65	0		0.010600
17	35	53	0	0	101	83	47	43	37	3.45	1		0.001700
20	39	6	0	0	0	60	117	60	60	5.65	0		0.004000
15	30	36	0	0	0	120	74	60	60	2.71	0		0.003100
5	10	70	0	47	101	0	65	60	60	19.31	0		0.024800
5	11	98	0	47	101	60	55	53	31	2.80	0		0.004800
5	9	61	0	47	101	91	36	53	41	3	0		0.007900
7	14	21	0	74	0	120	56	51	52	4.85	0		0.008500
7	15	89	1	47	101	132	50	41	42	2.90	0		0.007100
2	2	64	0	112	60	0	80	60	60	13.02	0		0.013600
3	3	6	0	130	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	102	60	60	63	60	60	20.19	0		0.026700
3	4	26	0	102	60	120	44	45	45	1.73	0		0.004400
3	6	56	0	112	120	0	51	49	30	2.96	0		0.005900
9	19	18	0	130	0	60	87	60	60	18.28	0		0.017500
14	29	70	0	146	0	120	65	60	60	19.31	0		0.024800
11	24	83	0	192	60	0	76	60	60	4.77	0		0.005200
11	25	91	0	112	120	30	55	25	58	1.64	0		0.006000
11	23	38	0	163	120	0	41	52	29	3.59	0		0.008400
11	26	94	0	112	145	30	35	27	60	2.01	1		0.002100
16	31	5	0	165	60	60	74	60	60	4.83	0		0.005400
16	32	39	0	204	120	0	27	39	59	2.94	0		0.014000
19	38	21	0	165	60	120	56	51	52	4.85	0		0.008500


