Name:				38_Manual_n50_m400_bt100_3_85
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.31
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		10 3 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	243	24	0	0	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	0	60	0	105	60	60	11.70	0		0.009300
30	246	62	0	0	0	60	102	60	60	2.47	0		0.002000
30	242	22	0	0	60	60	74	60	60	19.28	0		0.021700
30	244	31	0	0	0	120	62	60	60	14.84	0		0.019900
30	241	13	0	0	60	120	60	60	60	9.03	0		0.012500
30	249	79	0	0	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	0	120	57	42	59	21	1.43	0		0.002900
30	248	75	0	0	120	78	43	34	33	4.89	0		0.016700
30	250	81	0	0	120	111	51	24	32	3.26	0		0.013300
30	245	50	0	57	120	0	42	44	20	1.28	0		0.003500
3	16	5	0	105	60	0	80	60	60	8.77	0		0.009100
3	18	19	1	62	0	120	54	43	59	2.46	0		0.005300
3	20	57	0	74	60	60	23	47	54	4.26	0		0.019700
3	21	67	0	97	60	60	47	36	21	3.84	0		0.011300
3	22	67	0	97	60	81	47	36	21	3.84	0		0.011300
3	19	45	0	0	120	143	57	27	23	4.81	0		0.015600
3	17	10	1	0	120	166	20	58	21	3.48	0		0.015000
3	23	87	1	74	60	114	40	24	23	4.15	0		0.021600
3	15	3	0	74	60	137	28	24	32	4.17	0		0.031100
10	84	35	0	107	0	0	83	60	60	1.38	0		0.001400
10	91	93	0	105	0	60	79	60	60	13.49	0		0.014200
10	90	90	0	105	0	120	76	60	60	19.85	0		0.021800
10	89	86	0	185	60	0	61	60	60	12.24	0		0.016700
10	81	19	0	99	120	0	54	43	59	2.46	0		0.005300
10	86	64	0	144	60	60	56	59	28	3	0		0.004500
10	79	4	0	99	120	59	35	41	43	3.86	0		0.013500
10	82	28	0	144	60	88	57	22	41	3.70	0		0.014800
10	88	83	0	99	120	102	38	42	29	1.47	0		0.004600
10	92	99	0	144	82	88	57	36	21	4.40	0		0.010700
10	83	32	0	99	120	131	37	30	33	3.86	0		0.017400
10	80	10	1	144	82	109	20	58	21	3.48	0		0.015000
10	87	80	0	153	120	0	45	46	51	3.60	1		0.001700
10	85	46	0	137	120	59	20	36	57	2.60	1		0.003600


