Name:				54_Manual_n100_m300_bt10_4_699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.89
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		22 36 21 12 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	9	0	0	0	0	95	60	60	15.34	0		0.013500
12	36	9	0	0	60	0	95	60	60	15.34	0		0.013500
12	37	9	0	0	0	60	95	60	60	15.34	0		0.013500
21	63	9	0	0	60	60	95	60	60	15.34	0		0.013500
22	66	9	0	0	0	120	95	60	60	15.34	0		0.013500
22	67	9	0	0	60	120	95	60	60	15.34	0		0.013500
32	90	5	0	0	120	0	59	46	50	4.61	0		0.008500
32	91	5	0	0	120	50	59	46	50	4.61	0		0.008500
32	92	5	0	0	120	100	59	46	50	4.61	0		0.008500
12	32	5	0	59	120	0	59	46	50	4.61	0		0.008500
12	33	5	0	59	120	50	59	46	50	4.61	0		0.008500
36	108	5	0	59	120	100	59	46	50	4.61	0		0.008500
36	106	1	0	95	0	0	48	45	50	1.40	0		0.003200
12	34	6	0	95	45	0	58	59	26	1.68	0		0.002500
21	60	6	0	95	45	26	58	59	26	1.68	0		0.002500
32	93	7	1	0	120	150	52	56	25	3.73	0		0.006400
32	94	7	1	56	120	150	52	56	25	3.73	0		0.006400
21	61	7	0	95	45	52	52	56	25	3.73	0		0.006400
22	65	7	0	95	45	77	52	56	25	3.73	0		0.006400
21	62	8	0	95	0	50	49	26	55	4.02	0		0.015800
36	109	8	0	95	45	102	49	26	55	4.02	0		0.015800
36	110	8	0	95	71	102	49	26	55	4.02	0		0.015800
32	95	10	0	95	0	105	30	30	55	1.15	0		0.006400
21	64	10	0	118	120	0	30	30	55	1.15	0		0.006400
21	58	2	0	148	104	0	96	60	60	6.95	1		0.001200
21	59	2	0	148	104	60	96	60	60	6.95	1		0.001200
36	107	2	0	148	104	120	96	60	60	6.95	1		0.001200


