Name:				73_Manual_n150_m200_bt10_3_651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.69
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		16 17 27 10 8 36 5 34 11 2 9 20 18 4 14 22 15 1 29 24 26 12 25 23 31 28 21 13 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	4	0	0	0	0	35	52	20	3.25	0		0.008900
6	11	6	0	0	52	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	77	0	22	47	37	1.48	0		0.007200
13	21	8	0	0	124	0	36	26	43	2.66	0		0.014200
21	31	2	0	36	77	0	113	60	60	1.36	0		0.001000
28	39	7	0	0	0	20	33	26	46	3.66	0		0.021300
31	42	1	0	36	77	60	99	60	60	2.61	0		0.002200
23	33	7	0	0	26	20	33	26	46	3.66	0		0.021300
25	36	6	0	0	52	58	39	25	58	2.97	0		0.015200
12	20	9	1	35	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	0	66	33	26	46	3.66	0		0.021300
12	18	5	1	0	150	0	22	47	37	1.48	0		0.007200
26	37	9	1	33	0	34	32	59	34	3.94	0		0.010400
24	34	2	0	36	77	120	113	60	60	1.36	0		0.001000
24	35	8	0	33	0	68	36	26	43	2.66	0		0.014200
29	40	9	1	47	137	0	32	59	34	3.94	0		0.010400
1	1	5	1	0	52	116	22	47	37	1.48	0		0.007200
15	24	9	1	47	32	0	32	59	34	3.94	0		0.010400
15	23	7	0	33	0	111	33	26	46	3.66	0		0.021300
22	32	7	0	47	32	34	33	26	46	3.66	0		0.021300
14	22	1	0	106	0	0	99	60	60	2.61	0		0.002200
4	5	8	0	47	137	34	36	26	43	2.66	0		0.014200
4	6	8	0	47	137	77	36	26	43	2.66	0		0.014200
4	4	7	0	47	137	120	33	26	46	3.66	0		0.021300
18	28	9	1	106	137	0	32	59	34	3.94	0		0.010400
20	30	2	0	92	0	60	113	60	60	1.36	0		0.001000
9	15	6	0	83	137	34	39	25	58	2.97	0		0.015200
2	2	6	0	83	137	92	39	25	58	2.97	0		0.015200
11	17	9	0	149	77	0	32	59	34	3.94	0		0.010400
34	45	2	0	66	0	120	113	60	60	1.36	0		0.001000
5	7	2	0	181	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	181	120	0	57	49	30	2.17	0		0.003900
5	8	9	0	149	77	34	32	59	34	3.94	0		0.010400
36	47	1	0	181	60	60	99	60	60	2.61	0		0.002200
8	14	10	0	181	120	30	57	49	30	2.17	0		0.003900
8	13	9	0	179	0	120	32	59	34	3.94	0		0.010400
10	16	6	0	181	120	60	39	25	58	2.97	0		0.015200
27	38	5	1	181	145	60	22	47	37	1.48	0		0.007200
17	27	3	1	179	0	154	57	40	20	3.90	0		0.008600
16	26	10	0	219	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	219	0	30	35	52	20	3.25	0		0.008900


