Name:				10_Manual_n50_m100_bt100_5_703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.89
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		19 2 1 5 16 8 11 7 10 13 9 22 20 21 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	18	0	0	0	0	58	31	28	1.49	0		0.004100
14	29	15	0	0	31	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	91	0	45	23	56	2.28	0		0.011000
21	42	77	0	0	114	0	106	60	60	3.97	0		0.003100
21	39	19	0	106	91	0	44	32	53	3.40	0		0.012100
21	41	33	0	106	123	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	0	28	24	52	25	2.79	0		0.011200
21	40	22	1	0	0	53	25	35	25	3.99	0		0.022800
20	37	6	0	0	31	60	105	60	60	13.59	0		0.010800
20	38	21	1	58	0	0	29	50	28	1.97	1		0.001400
22	44	15	0	0	114	60	111	60	60	4.29	0		0.003200
22	45	23	0	108	0	0	41	24	59	3.29	0		0.016700
9	19	30	0	0	31	120	99	60	60	7.37	0		0.006200
9	18	19	0	111	31	0	44	32	53	3.40	0		0.012100
9	17	10	1	106	91	53	20	40	47	2.81	0		0.017500
13	26	3	0	155	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	111	63	0	52	27	37	2.62	0		0.009300
13	27	14	1	111	24	53	33	43	21	1.11	0		0.003900
10	20	11	1	111	24	74	29	55	59	3.93	0		0.012300
10	21	13	0	111	63	37	30	28	26	1.02	0		0.006100
7	13	61	1	159	123	0	46	53	50	1.92	0		0.003900
7	9	8	1	111	24	133	35	57	56	4.20	0		0.010500
7	10	10	1	106	91	100	20	40	47	2.81	0		0.017500
7	11	14	0	159	123	50	33	43	21	1.11	0		0.003900
7	12	59	1	106	91	147	24	36	24	2.06	0		0.011900
11	23	92	0	150	91	0	45	23	56	2.28	0		0.011000
11	22	12	0	159	123	71	44	42	31	1.05	0		0.002800
8	16	67	0	195	60	0	98	60	60	1.50	0		0.001300
8	14	9	1	155	0	60	24	60	39	4.80	0		0.016700
8	15	57	0	111	63	63	20	28	54	4.77	0		0.042500
16	32	17	0	159	123	102	50	30	46	3.65	0		0.012200
5	7	6	0	195	60	60	105	60	60	13.59	0		0.010800
1	1	2	1	195	60	120	50	59	34	3.90	0		0.006600
2	2	3	0	216	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	159	123	148	58	31	28	1.49	0		0.004100
19	36	40	0	215	0	60	56	51	41	2.24	0		0.003900
19	35	20	1	195	60	154	51	57	21	1.36	0		0.002300


