Name:				90_Manual_n150_m300_bt100_5_754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.04
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		15 4 2 8 12 14 19 23 13 21 7 24 17 3 10 1 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	41	69	0	0	0	0	62	60	60	20.77	0		0.027900
22	40	40	0	0	60	0	55	31	32	4.35	0		0.012800
1	2	50	0	0	91	0	48	52	46	2.99	0		0.006000
1	1	12	0	0	91	46	40	36	44	4.80	0		0.016700
1	3	94	0	0	143	0	55	29	22	3.24	0		0.010200
10	19	45	0	55	60	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	143	22	51	26	32	3.97	0		0.015000
3	6	2	0	0	143	54	36	27	25	1.34	0		0.006900
17	29	97	0	55	60	60	89	60	60	9.81	0		0.009200
24	47	50	0	0	0	60	48	52	46	2.99	0		0.006000
24	45	9	0	0	0	106	33	37	49	2.70	0		0.011100
24	46	23	0	0	0	155	34	35	30	3.40	0		0.014300
7	14	79	1	55	120	0	32	59	34	2.55	0		0.006800
7	13	74	1	0	143	79	23	36	23	2.51	0		0.015200
21	37	8	0	55	60	120	116	60	60	3.81	0		0.002700
21	38	69	0	62	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	37	106	27	20	36	1.51	0		0.013900
13	24	26	0	48	0	60	95	60	60	14.03	1		0.002500
23	44	78	0	114	120	0	54	48	43	3.25	0		0.006300
23	42	42	0	114	120	43	55	52	28	3.34	0		0.005800
23	43	43	0	48	0	120	48	60	30	4.58	1		0.001600
19	31	69	0	143	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	114	120	71	53	49	50	3.16	0		0.006100
19	33	77	0	114	120	121	40	22	57	4.16	0		0.023600
19	34	95	0	114	142	121	27	20	36	1.51	0		0.013900
14	26	61	0	143	0	60	31	51	41	2.61	0		0.008200
14	25	29	0	143	0	101	22	38	51	1.30	0		0.007800
12	23	46	0	169	120	0	36	54	58	2.37	0		0.006100
12	22	5	0	169	120	58	35	52	50	1.14	0		0.003100
8	15	54	0	205	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	205	60	0	54	48	43	3.25	0		0.006300
2	4	36	0	174	0	60	104	60	60	19.81	0		0.015900
2	5	77	0	167	120	108	40	22	57	4.16	0		0.023600
4	8	16	0	205	60	43	60	45	34	3.31	0		0.006100
4	7	13	0	205	60	77	38	53	26	4.47	0		0.011100
4	9	77	0	167	142	108	40	22	57	4.16	0		0.023600
15	27	6	1	205	60	103	54	45	36	3.71	0		0.007600


